time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165139.0,0.46774912,5158165.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.46855688,5158166.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.46932936,5158167.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47012782,5158168.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47093034,5158169.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47171378,5158169.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4725101,5158170.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47331262,5158171.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47413898,5158172.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4748969,5158173.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47569823,5158173.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4764955,5158174.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47729182,5158175.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47808146,5158176.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4788797,5158176.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.47994757,5158177.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4804752,5158178.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48126364,5158179.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48204637,5158180.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48284245,5158180.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48362875,5158181.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48443294,5158182.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4852419,5158183.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4860618,5158184.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4868555,5158184.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4876716,5158185.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48847842,5158186.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.48930645,5158187.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49010277,5158188.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4909129,5158189.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49172974,5158189.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4925294,5158190.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49335456,5158191.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4941802,5158192.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4949801,5158193.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49581194,5158193.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4966178,5158194.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49744797,5158195.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.4982412,5158196.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.499053,5158197.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.49988198,5158197.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.50070167,5158198.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5015247,5158199.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.50233316,5158200.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5031581,5158201.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5039816,5158202.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5047984,5158202.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.50563455,5158203.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.50645113,5158204.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.50726867,5158205.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5080986,5158206.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5089116,5158207.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5097649,5158207.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5106077,5158208.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.51137686,5158209.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5123179,5158210.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5129621,5158211.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.51375175,5158211.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5145588,5158212.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.51535344,5158213.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5161569,5158214.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5169382,5158215.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5177398,5158215.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.518553,5158216.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5193379,5158217.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52010155,5158218.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52090645,5158219.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5217104,5158219.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52249455,5158220.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52331376,5158221.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52411366,5158222.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5249002,5158222.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52567124,5158223.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.52646875,5158224.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5272715,5158225.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5280707,5158226.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5289128,5158226.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5296757,5158227.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53048587,5158228.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53125405,5158229.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5320442,5158230.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5328307,5158230.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5336304,5158231.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53444934,5158232.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53524804,5158233.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5361028,5158234.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5369208,5158234.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5377033,5158235.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53849983,5158236.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.53932047,5158237.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5401006,5158238.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5409095,5158239.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5417135,5158239.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.54251623,5158240.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5433066,5158241.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5440848,5158242.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5448904,5158243.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.54569983,5158243.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.546499,5158244.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.54729867,5158245.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5480995,5158246.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5489156,5158247.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5497086,5158247.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5504899,5158248.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5519533,5158249.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5520904,5158250.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.55288124,5158250.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.55371714,5158251.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5545087,5158252.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5553098,5158253.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5561433,5158254.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.55697656,5158255.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.55777645,5158255.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5585842,5158256.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.55938625,5158257.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.56017137,5158258.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.560982,5158259.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5617969,5158259.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.56262684,5158260.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5634086,5158261.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.56423354,5158262.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5650363,5158263.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5658407,5158263.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5666537,5158264.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.56746674,5158265.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5682852,5158266.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5690968,5158267.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.56990194,5158267.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5706892,5158268.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.57151914,5158269.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5723252,5158270.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5731349,5158271.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.57395244,5158272.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.57475877,5158272.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.575578,5158273.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.57637167,5158274.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5771766,5158275.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5779669,5158276.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5787492,5158276.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.579551,5158277.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.580333,5158278.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.58114505,5158279.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.581944,5158280.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5827422,5158280.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5835564,5158281.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.58436894,5158282.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.585171,5158283.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.58596444,5158284.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5867686,5158284.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5875907,5158285.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.58838534,5158286.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5891683,5158287.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5900016,5158288.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59078383,5158288.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5915737,5158289.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59237003,5158290.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59316945,5158291.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59395003,5158292.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59472203,5158292.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5955379,5158293.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.59632874,5158294.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5971248,5158295.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5979235,5158296.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5987258,5158296.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.5995209,5158297.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60030127,5158298.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6011143,5158299.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60191107,5158300.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60270643,5158300.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60350966,5158301.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60429907,5158302.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6050968,5158303.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6058819,5158303.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60668135,5158304.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60750484,5158305.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.60833,5158306.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6091535,5158307.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.609956,5158308.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61076427,5158308.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6115773,5158309.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6123874,5158310.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61318326,5158311.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.613971,5158312.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6147609,5158312.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61556864,5158313.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6163728,5158314.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61717606,5158315.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6179819,5158316.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61876893,5158316.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.61957455,5158317.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.62036514,5158318.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6211686,5158319.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6219833,5158320.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6228032,5158320.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.62361,5158321.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6244118,5158322.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6252053,5158323.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6259842,5158324.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6268077,5158324.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6276269,5158325.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6284652,5158326.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.62927055,5158327.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6300721,5158328.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6309171,5158328.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.63171506,5158329.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6325102,5158330.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6333213,5158331.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6341374,5158332.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.63498616,5158333.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6357634,5158333.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6365781,5158334.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.63739944,5158335.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.63821507,5158336.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6390412,5158337.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6398175,5158337.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6406276,5158338.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6414101,5158339.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6422074,5158340.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6429975,5158341.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6438167,5158341.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6446409,5158342.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.64543414,5158343.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6462481,5158344.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.647058,5158345.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6478789,5158345.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.64869595,5158346.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6494906,5158347.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65028286,5158348.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6510887,5158349.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65188456,5158349.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6526785,5158350.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6534822,5158351.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65427375,5158352.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.655077,5158353.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65590286,5158353.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6566658,5158354.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6574776,5158355.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6582482,5158356.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65905094,5158357.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.65986395,5158357.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6606631,5158358.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.66147375,5158359.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6623056,5158360.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.66310954,5158361.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.66391087,5158362.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6647308,5158362.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.66555333,5158363.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.666368,5158364.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6671953,5158365.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6680145,5158366.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6688299,5158366.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6696522,5158367.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.67044425,5158368.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6712599,5158369.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6720462,5158370.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6729107,5158370.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.673666,5158371.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.67447233,5158372.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.675292,5158373.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.67609835,5158374.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6769047,5158375.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6777129,5158375.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.67851925,5158376.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.67933154,5158377.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6801393,5158378.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68097615,5158379.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68178463,5158379.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.682606,5158380.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68339705,5158381.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.684217,5158382.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68501806,5158383.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6858506,5158383.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68663716,5158384.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.687448,5158385.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.68826413,5158386.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6890719,5158387.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6898885,5158387.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6907029,5158388.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6915188,5158389.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69234705,5158390.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69315505,5158391.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69397736,5158392.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6947837,5158392.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6955974,5158393.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6964216,5158394.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69720864,5158395.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69804597,5158396.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.69883585,5158396.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.6996856,5158397.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7004421,5158398.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7012625,5158399.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7020707,5158400.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7028854,5158400.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.70370245,5158401.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7045207,5158402.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.70533895,5158403.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.7061651,5158404.0,0.0,0.0,0.0,0.0,1.0
165139.0,0.70697784,5158405.0,0.0,0.0,0.0,0.0,1.0
