time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769884.0,0.57365394,4680654.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5744536,4680655.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5752995,4680656.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.576067,4680656.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.57684946,4680657.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5776484,4680658.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5784457,4680659.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5792701,4680660.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5800328,4680660.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5808306,4680661.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5816388,4680662.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5824251,4680663.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5832281,4680664.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5840609,4680664.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58486056,4680665.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5856538,4680666.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58646035,4680667.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58729386,4680668.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58808494,4680668.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58885384,4680669.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.58964324,4680670.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.590498,4680671.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5912843,4680672.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59205675,4680672.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59286404,4680673.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59366894,4680674.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59448695,4680675.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5952754,4680676.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.596071,4680676.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59686947,4680677.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59766865,4680678.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.5984664,4680679.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.59924936,4680680.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60005164,4680680.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60084534,4680681.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6016574,4680682.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6024394,4680683.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6032522,4680684.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60405827,4680684.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60489464,4680685.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6056757,4680686.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60649633,4680687.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60731125,4680688.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6080756,4680688.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.60889006,4680689.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6096747,4680690.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.610482,4680691.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6112788,4680692.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.61206913,4680692.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6129091,4680693.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6136627,4680694.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.61447024,4680695.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6152704,4680696.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6160741,4680696.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.61691236,4680697.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.61767364,4680698.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6184771,4680699.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.61925554,4680700.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6200745,4680700.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6208751,4680701.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.62164545,4680702.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6224413,4680703.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.62320733,4680704.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6240034,4680704.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6248317,4680705.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6256578,4680706.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6264639,4680707.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.62721467,4680708.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6280713,4680708.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.62889194,4680709.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.62966084,4680710.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63042426,4680711.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6312661,4680712.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63209605,4680712.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6328862,4680713.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63364315,4680714.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63443923,4680715.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63520503,4680716.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63601685,4680716.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6368005,4680717.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63759947,4680718.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63839364,4680719.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.63922834,4680720.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64002013,4680720.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6408205,4680721.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6416123,4680722.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6424453,4680723.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64324045,4680724.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6440258,4680724.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64483,4680725.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.645622,4680726.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6464293,4680727.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64726496,4680728.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64802575,4680728.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64881897,4680729.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.64963603,4680730.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6504202,4680731.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.65121794,4680732.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.65201235,4680732.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.65280604,4680733.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6535938,4680734.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6543987,4680735.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6552105,4680736.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6559758,4680736.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6567819,4680737.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6575775,4680738.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.65836835,4680739.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.65918064,4680739.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6599512,4680740.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6607473,4680741.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6615517,4680742.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6623485,4680743.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.66313267,4680743.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6639457,4680744.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6647687,4680745.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6655698,4680746.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.66636896,4680747.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.66713595,4680747.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6679704,4680748.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6687598,4680749.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.669554,4680750.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6703594,4680751.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6711602,4680751.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.67198205,4680752.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.67278266,4680753.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6735637,4680754.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.674319,4680755.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.675148,4680755.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6760123,4680756.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6767938,4680757.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.67759156,4680758.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6783321,4680759.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6791837,4680759.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6799643,4680760.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.68074775,4680761.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6815779,4680762.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.68239236,4680763.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6831553,4680763.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6839535,4680764.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.68475723,4680765.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6855633,4680766.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6863687,4680767.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6872175,4680767.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.68796396,4680768.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.68875647,4680769.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6895585,4680770.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.69036746,4680771.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6911316,4680771.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.69193935,4680772.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6927333,4680773.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6935363,4680774.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6943433,4680775.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.69513464,4680775.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6959355,4680776.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.69674754,4680777.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6975558,4680778.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6983621,4680779.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.6991577,4680779.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.699965,4680780.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7007723,4680781.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70157814,4680782.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70236087,4680783.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70318437,4680783.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70397615,4680784.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7047672,4680785.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7055769,4680786.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70637107,4680787.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7071872,4680787.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70800614,4680788.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7087772,4680789.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.70956683,4680790.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71037865,4680791.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7111449,4680791.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71194386,4680792.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71275973,4680793.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7135627,4680794.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7143686,4680795.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7151396,4680795.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71595836,4680796.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71671224,4680797.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7175398,4680798.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.71828294,4680799.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.719105,4680799.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7198839,4680800.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72067404,4680801.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7214534,4680802.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72227025,4680803.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72307205,4680803.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72386384,4680804.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7246773,4680805.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72547626,4680806.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72627616,4680807.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7270849,4680807.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.72786856,4680808.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7286694,4680809.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7294891,4680810.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73029375,4680811.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7310679,4680811.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73186874,4680812.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73266506,4680813.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7334738,4680814.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73428106,4680815.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73508406,4680815.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7358935,4680816.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.736711,4680817.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73750186,4680818.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73831296,4680819.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73910475,4680819.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.73990774,4680820.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7407086,4680821.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7415137,4680822.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.74230504,4680823.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.74310184,4680823.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7438898,4680824.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.74468946,4680825.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7454951,4680826.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.74629736,4680827.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7470708,4680827.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7478919,4680828.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7486856,4680829.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.74949574,4680830.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7502799,4680831.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7511027,4680831.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7518785,4680832.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.75270724,4680833.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7534871,4680834.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7543106,4680835.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.75507784,4680835.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.75589633,4680836.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.75666857,4680837.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.757499,4680838.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7582884,4680839.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7591014,4680839.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7598827,4680840.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.76067805,4680841.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7614577,4680842.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7622504,4680843.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.763052,4680843.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7638428,4680844.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7646458,4680845.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.76544523,4680846.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7662413,4680847.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.76705265,4680847.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.767895,4680848.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7686548,4680849.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.76944876,4680850.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.77026176,4680851.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7710576,4680851.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.77184725,4680852.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7726493,4680853.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7734685,4680854.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.77425313,4680855.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.77505946,4680855.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.77584505,4680856.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7766433,4680857.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.777447,4680858.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7782495,4680859.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7790475,4680859.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7798476,4680860.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7806661,4680861.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7814553,4680862.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78229547,4680863.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78304124,4680863.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78384066,4680864.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7846596,4680865.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78547573,4680866.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78626704,4680867.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7870457,4680867.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7878599,4680868.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.78865385,4680869.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7894454,4680870.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79025936,4680871.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7910378,4680871.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79185796,4680872.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7926216,4680873.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79340243,4680874.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79425454,4680875.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7950115,4680875.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79581594,4680876.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.7966559,4680877.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79744005,4680878.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79823446,4680879.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.798995,4680879.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.79980016,4680880.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8005936,4680881.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8013902,4680882.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.802217,4680883.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.80300117,4680883.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.80378985,4680884.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8045919,4680885.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.80538464,4680886.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8061898,4680886.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8069782,4680887.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8077891,4680888.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8085754,4680889.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8093746,4680890.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8101945,4680890.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8110013,4680891.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8117564,4680892.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8125584,4680893.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8133576,4680894.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8141508,4680894.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.81495476,4680895.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.81575704,4680896.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8165531,4680897.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.817353,4680898.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8181546,4680898.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8189399,4680899.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8197329,4680900.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8205497,4680901.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8213296,4680902.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.82212996,4680902.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8229406,4680903.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.82375145,4680904.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.82450795,4680905.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8253169,4680906.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8260977,4680906.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8269241,4680907.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.82773304,4680908.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8285079,4680909.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.829298,4680910.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8301079,4680910.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8309419,4680911.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8317466,4680912.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8325381,4680913.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8332975,4680914.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.83409333,4680914.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8348534,4680915.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.83567333,4680916.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8364725,4680917.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.83723736,4680918.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8380916,4680918.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.838891,4680919.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8396318,4680920.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84046173,4680921.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8412266,4680922.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84202933,4680922.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8428185,4680923.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8436444,4680924.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84442854,4680925.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84520125,4680926.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84602785,4680926.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8468199,4680927.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8475909,4680928.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.8483858,4680929.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84919906,4680929.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.84997296,4680930.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.850765,4680931.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.85155773,4680932.0,1.0,0.0,0.0,0.0,0.0
769884.0,0.85238624,4680933.0,1.0,0.0,0.0,0.0,0.0
