time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163567.0,0.5114498,3586217.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.512238,3586218.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5130322,3586218.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5138345,3586219.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5146117,3586220.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5154066,3586221.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.51623154,3586222.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5170615,3586222.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5178294,3586223.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5186131,3586224.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.51939154,3586225.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5201912,3586226.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5209727,3586226.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.52174354,3586227.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5225527,3586228.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5233276,3586229.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.52413034,3586230.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.52491236,3586230.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5257032,3586231.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5264852,3586232.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.52727056,3586233.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5280614,3586234.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5288513,3586234.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5296438,3586235.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53043675,3586236.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53123,3586237.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53201747,3586237.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5328126,3586238.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53360415,3586239.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5344024,3586240.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53518724,3586241.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5360811,3586241.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53678775,3586242.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.53760886,3586243.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5383415,3586244.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5391443,3586245.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5399368,3586245.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5407114,3586246.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5415194,3586247.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5423012,3586248.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5430939,3586249.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5438807,3586249.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.54469323,3586250.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5454917,3586251.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.54628754,3586252.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.547086,3586253.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.547873,3586253.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.54866886,3586254.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.54945683,3586255.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55027485,3586256.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5511272,3586257.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5518856,3586257.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55267835,3586258.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5534718,3586259.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55424905,3586260.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5550356,3586260.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55581737,3586261.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5566025,3586262.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55739594,3586263.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5582087,3586264.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.55901456,3586264.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5598028,3586265.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5605912,3586266.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.561373,3586267.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.562171,3586268.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5629928,3586268.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5637889,3586269.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5646014,3586270.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.56539464,3586271.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.56619453,3586272.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5669904,3586272.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5678034,3586273.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.56858706,3586274.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5693474,3586275.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57013965,3586276.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57093024,3586276.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5717163,3586277.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5726085,3586278.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57329035,3586279.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5740812,3586280.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5748656,3586280.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5756676,3586281.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57644296,3586282.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57723856,3586283.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5780239,3586283.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57879996,3586284.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.57973814,3586285.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5803919,3586286.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5811815,3586287.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58197,3586287.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58277607,3586288.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5835731,3586289.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58438826,3586290.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58515835,3586291.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58594704,3586291.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5867474,3586292.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5875473,3586293.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.58833146,3586294.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5891156,3586295.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5899005,3586295.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59070134,3586296.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59148836,3586297.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5922687,3586298.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59305453,3586299.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59384847,3586299.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5946269,3586300.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5954118,3586301.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5962148,3586302.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59699535,3586302.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59778094,3586303.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.5985801,3586304.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.59938216,3586305.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60017085,3586306.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6009736,3586306.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60175395,3586307.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60256267,3586308.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60331845,3586309.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6040938,3586310.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60490465,3586310.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6056936,3586311.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.60647416,3586312.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6072693,3586313.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6080556,3586314.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6088414,3586314.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6096332,3586315.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61042976,3586316.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6112461,3586317.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61203265,3586317.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61282873,3586318.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61360765,3586319.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6144092,3586320.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61518073,3586321.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6159754,3586321.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6167698,3586322.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.61764884,3586323.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6183739,3586324.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.619154,3586325.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6199293,3586325.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6207211,3586326.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6215155,3586327.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6223068,3586328.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62311006,3586329.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6238878,3586329.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62467194,3586330.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62547636,3586331.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6262834,3586332.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62709093,3586333.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62788415,3586333.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.62869763,3586334.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6295016,3586335.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6303148,3586336.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.63112164,3586337.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6319356,3586337.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6327822,3586338.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6335757,3586339.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6343651,3586340.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6351814,3586341.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6359613,3586341.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6367526,3586342.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6375277,3586343.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.63832355,3586344.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.63911605,3586345.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.63990855,3586345.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.64070606,3586346.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.64150715,3586347.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.642292,3586348.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6430876,3586349.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.64389706,3586349.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.64468193,3586350.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6454735,3586351.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6462567,3586352.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6470468,3586352.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6478429,3586353.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6486361,3586354.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.64942193,3586355.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.650192,3586356.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6509981,3586356.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6518049,3586357.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.65262675,3586358.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.65341544,3586359.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6541946,3586360.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6549883,3586360.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.65579677,3586361.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.65657735,3586362.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6573725,3586363.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.65819645,3586364.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6589713,3586364.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.659755,3586365.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66055465,3586366.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6613276,3586367.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66211486,3586368.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6629076,3586368.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66369104,3586369.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6644831,3586370.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66527843,3586371.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66610503,3586372.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66689515,3586372.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.66768503,3586373.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6684928,3586374.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6692958,3586375.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6700764,3586376.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6708832,3586376.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.67168736,3586377.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.67249393,3586378.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.67326903,3586379.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6740632,3586380.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6748493,3586380.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.67564154,3586381.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6764493,3586382.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6772311,3586383.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6780288,3586383.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6788113,3586384.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.679595,3586385.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6803937,3586386.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6811743,3586387.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6819594,3586387.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68275166,3586388.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68352485,3586389.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6843486,3586390.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68511343,3586391.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6859119,3586391.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68669343,3586392.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6874802,3586393.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68828535,3586394.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6890893,3586395.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.68989277,3586395.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6906941,3586396.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6914828,3586397.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6922877,3586398.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6930826,3586399.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6938727,3586399.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.69466543,3586400.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6954589,3586401.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.696259,3586402.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6970732,3586403.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6978729,3586403.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6986773,3586404.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.6994896,3586405.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70026493,3586406.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7010839,3586407.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7018981,3586407.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70268226,3586408.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7034652,3586409.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70436096,3586410.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70503855,3586410.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70583415,3586411.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70663476,3586412.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.70746255,3586413.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7082534,3586414.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.709064,3586415.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7098677,3586415.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.71068287,3586416.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.71146584,3586417.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7122519,3586418.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7130401,3586418.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7138386,3586419.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.71462584,3586420.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.71541333,3586421.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7161987,3586422.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7170036,3586422.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7177863,3586423.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7185817,3586424.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7193606,3586425.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.72015524,3586426.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7209251,3586426.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.721719,3586427.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7225039,3586428.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.72331595,3586429.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.72409534,3586430.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.72487044,3586430.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7256582,3586431.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7264528,3586432.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.72725344,3586433.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7280328,3586433.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7288258,3586434.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7296171,3586435.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7304101,3586436.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73119736,3586437.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73197794,3586437.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7327771,3586438.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.733582,3586439.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73437715,3586440.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.735157,3586441.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73597646,3586441.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73678684,3586442.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73759365,3586443.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7383797,3586444.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73918176,3586445.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.73998713,3586445.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7407911,3586446.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.74159026,3586447.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7423749,3586448.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7431612,3586449.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.74394417,3586449.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.74474525,3586450.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.74552894,3586451.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.746315,3586452.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7471087,3586453.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7479243,3586453.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7487211,3586454.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.74951935,3586455.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7503357,3586456.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.75111675,3586457.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.75193477,3586457.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7527249,3586458.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7535255,3586459.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7543225,3586460.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7551153,3586461.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7559047,3586461.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7566929,3586462.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.757483,3586463.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.75828385,3586464.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7590897,3586465.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.75988126,3586465.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76067424,3586466.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7614858,3586467.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7622807,3586468.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76306224,3586469.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76383734,3586469.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7646377,3586470.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7654226,3586471.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76621675,3586472.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7669964,3586472.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76779723,3586473.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.76858807,3586474.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7693813,3586475.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.77015305,3586476.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.770947,3586476.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7717509,3586477.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.77255917,3586478.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7733388,3586479.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7741504,3586480.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7749553,3586480.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7757437,3586481.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7765305,3586482.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7773118,3586483.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.77809834,3586484.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.7788887,3586484.0,0.0,0.0,0.0,1.0,0.0
163567.0,0.77968,3586485.0,0.0,0.0,0.0,1.0,0.0
