time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556873.0,0.100806,4593918.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10157752,4593918.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10239363,4593919.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10319877,4593920.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10398126,4593921.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.104773045,4593922.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10555434,4593922.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10634327,4593923.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10713482,4593924.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10792351,4593925.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10871959,4593926.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.10951996,4593926.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.11029434,4593927.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.111068964,4593928.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.11185527,4593929.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.11264205,4593929.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.50926876,4594326.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.51003623,4594327.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5108249,4594328.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5115969,4594328.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5123856,4594329.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.51319003,4594330.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5139756,4594331.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.51476765,4594332.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.51557446,4594332.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5163636,4594333.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5171666,4594334.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5179832,4594335.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5187745,4594336.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5195737,4594336.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5203855,4594337.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52120304,4594338.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52200603,4594339.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5228033,4594340.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52359414,4594340.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52437997,4594341.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52517295,4594342.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5259695,4594343.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5267787,4594344.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5275755,4594344.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.528363,4594345.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.52916026,4594346.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5299628,4594347.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5307615,4594348.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5315597,4594348.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5323541,4594349.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5331514,4594350.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5339341,4594351.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5347519,4594352.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5355432,4594352.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5363369,4594353.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.53712654,4594354.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.53800035,4594355.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5387473,4594356.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.53955126,4594356.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.540359,4594357.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5411763,4594358.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54196095,4594359.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54277086,4594360.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5435648,4594360.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54436374,4594361.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54516006,4594362.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54595876,4594363.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5467577,4594364.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5475545,4594364.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5483906,4594365.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54914856,4594366.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.54994965,4594367.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5507541,4594368.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.55152726,4594368.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5523381,4594369.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5531261,4594370.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.553931,4594371.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5547426,4594372.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5555229,4594372.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.55632854,4594373.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5571301,4594374.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5579164,4594375.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.55875325,4594376.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.55950356,4594376.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56028986,4594377.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5611055,4594378.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56190133,4594379.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56271005,4594380.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5635004,4594380.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56432605,4594381.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5651047,4594382.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56591105,4594383.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56671286,4594384.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56751776,4594384.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.56831694,4594385.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5691292,4594386.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5699079,4594387.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.57071114,4594388.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.571501,4594388.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.57228374,4594389.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5730941,4594390.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.57389975,4594391.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.57475686,4594392.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.57548976,4594392.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5762868,4594393.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5770798,4594394.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.577863,4594395.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5787034,4594395.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5794647,4594396.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.58027697,4594397.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5811243,4594398.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.581872,4594399.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5827117,4594400.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.583503,4594400.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5842955,4594401.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.58510256,4594402.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5858934,4594403.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5867033,4594404.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5875039,4594404.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.58828497,4594405.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.58910275,4594406.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.58991957,4594407.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5907097,4594408.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5914817,4594408.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5922804,4594409.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.59309006,4594410.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5938735,4594411.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5946572,4594411.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.59544826,4594412.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5962529,4594413.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.5970473,4594414.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.59785414,4594415.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.59863186,4594415.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.59943366,4594416.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6002233,4594417.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.60102224,4594418.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6018181,4594419.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.60260296,4594419.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6033957,4594420.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.60420156,4594421.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.60499907,4594422.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.60579944,4594423.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6065943,4594423.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6073873,4594424.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6081855,4594425.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6090865,4594426.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6097722,4594427.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.61074305,4594427.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6113725,4594428.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6121757,4594429.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.61297464,4594430.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6137984,4594431.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6146016,4594431.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6154132,4594432.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.61620474,4594433.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.61702704,4594434.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6178193,4594435.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.61860085,4594435.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6194005,4594436.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6201956,4594437.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6210027,4594438.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.62177944,4594439.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6225791,4594439.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6233702,4594440.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6241603,4594441.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6250019,4594442.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6257508,4594443.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6265435,4594443.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6273413,4594444.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6281407,4594445.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.62896156,4594446.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6297493,4594447.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6305716,4594447.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6313386,4594448.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.63213754,4594449.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6329434,4594450.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6337638,4594451.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.63453627,4594451.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6353426,4594452.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.636132,4594453.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.63692546,4594454.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6377115,4594455.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.63851357,4594455.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6393156,4594456.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64011335,4594457.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6409478,4594458.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64170384,4594459.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64249134,4594459.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6432922,4594460.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.644094,4594461.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64493155,4594462.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6459601,4594463.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6464906,4594463.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6472914,4594464.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6480961,4594465.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64890504,4594466.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.64970183,4594467.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65046215,4594467.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65131617,4594468.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65208507,4594469.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6529486,4594470.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6536443,4594470.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65443397,4594471.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6552253,4594472.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65603566,4594473.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6568129,4594474.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65762043,4594474.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6584039,4594475.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.65920854,4594476.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66002846,4594477.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66080546,4594478.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6616063,4594478.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6624062,4594479.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6632085,4594480.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6639929,4594481.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6648109,4594482.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66558504,4594482.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6663971,4594483.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66717935,4594484.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66797805,4594485.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.66878104,4594486.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6695759,4594486.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.670408,4594487.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6712043,4594488.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6720035,4594489.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.67280746,4594490.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.67360735,4594490.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.67441535,4594491.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6752138,4594492.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.67600656,4594493.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6768148,4594494.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6775992,4594494.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.67838407,4594495.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6791749,4594496.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6799791,4594497.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.68077445,4594498.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.68156695,4594498.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.68236375,4594499.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6831775,4594500.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6839769,4594501.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6847224,4594502.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.68552184,4594502.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6863022,4594503.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6870911,4594504.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6879084,4594505.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.688714,4594506.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.68948936,4594506.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6902902,4594507.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.691082,4594508.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6919515,4594509.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.692693,4594510.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6934788,4594510.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6942797,4594511.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6950779,4594512.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6958871,4594513.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6967137,4594514.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.69748807,4594514.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.69829416,4594515.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.69910765,4594516.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.6999116,4594517.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7007077,4594518.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70150185,4594518.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7022941,4594519.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70309806,4594520.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7039006,4594521.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70471025,4594522.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70552945,4594522.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70632577,4594523.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70712113,4594524.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7079239,4594525.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7087064,4594526.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.70949984,4594526.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7102916,4594527.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71108985,4594528.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71188307,4594529.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7126963,4594530.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71347713,4594530.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71428156,4594531.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71507096,4594532.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7158716,4594533.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7167125,4594533.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7174897,4594534.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7182915,4594535.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7190871,4594536.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.71990085,4594537.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72070646,4594538.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72148085,4594538.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7222831,4594539.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7230842,4594540.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72387004,4594541.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.724658,4594541.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72545815,4594542.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72624826,4594543.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72703624,4594544.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7278323,4594545.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7286258,4594545.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.72942495,4594546.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73023057,4594547.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73102164,4594548.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7318175,4594549.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7326205,4594549.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73341703,4594550.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73421955,4594551.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7350035,4594552.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73581886,4594553.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73661304,4594553.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7374108,4594554.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7382164,4594555.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73901653,4594556.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.73981476,4594557.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.74062085,4594557.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7414293,4594558.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.742224,4594559.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7430308,4594560.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.74383545,4594561.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.744627,4594561.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.74543166,4594562.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.74622536,4594563.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7470138,4594564.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7478068,4594565.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7485995,4594565.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.74939966,4594566.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75018764,4594567.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7509835,4594568.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75179744,4594569.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7525673,4594569.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7533791,4594570.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7541666,4594571.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7549596,4594572.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75579,4594573.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7565625,4594573.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75735307,4594574.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75826883,4594575.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7589991,4594576.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.75974965,4594577.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7605407,4594577.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.76133966,4594578.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7621422,4594579.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7629554,4594580.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.76373935,4594581.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.76451683,4594581.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.76531434,4594582.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7661114,4594583.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.766938,4594584.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.76771975,4594585.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7685137,4594585.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7692957,4594586.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7701483,4594587.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77090263,4594588.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77169776,4594589.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7724881,4594589.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77330303,4594590.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77411366,4594591.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77489495,4594592.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77570033,4594593.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7765043,4594593.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7773154,4594594.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7780993,4594595.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77889895,4594596.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.77971053,4594597.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78048015,4594597.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78128123,4594598.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7820716,4594599.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7829089,4594600.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7837014,4594601.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78455186,4594601.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78529835,4594602.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7860949,4594603.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7868805,4594604.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78769255,4594604.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7884712,4594605.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.78927445,4594606.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7900679,4594607.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.79087234,4594608.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7917032,4594608.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7924733,4594609.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.793272,4594610.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.79406834,4594611.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.7948594,4594612.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.79568076,4594612.0,1.0,0.0,0.0,0.0,0.0
556873.0,0.79645634,4594613.0,1.0,0.0,0.0,0.0,0.0
