time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769782.0,0.47440958,4578556.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.47520375,4578556.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.47602606,4578557.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.47681403,4578558.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4775877,4578559.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.47839332,4578560.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.47920132,4578560.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4799943,4578561.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4808011,4578562.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.481606,4578563.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48241067,4578564.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48321652,4578565.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48401642,4578565.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4848163,4578566.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48564005,4578567.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48642397,4578568.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48723054,4578569.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48802805,4578569.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48883963,4578570.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.48960996,4578571.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49040365,4578572.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49120283,4578572.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49201655,4578573.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49279284,4578574.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49362898,4578575.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49437928,4578576.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4952128,4578576.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49599075,4578577.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49678898,4578578.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49758983,4578579.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.4983914,4578580.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.49920607,4578580.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5000076,4578581.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5008118,4578582.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50165486,4578583.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50241566,4578584.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5032232,4578584.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50403047,4578585.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50481224,4578586.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50562143,4578587.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5064466,4578588.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5072186,4578588.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50802255,4578589.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5088291,4578590.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.50961065,4578591.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5104139,4578592.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5112121,4578592.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.512002,4578593.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.51280236,4578594.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5135701,4578595.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5144081,4578596.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.51514363,4578596.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5160043,4578597.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5167651,4578598.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.51755786,4578599.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.51835155,4578600.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.51918817,4578600.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.519928,4578601.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.52074456,4578602.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5215416,4578603.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5223141,4578604.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5231402,4578604.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.52398276,4578605.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.52473545,4578606.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5255437,4578607.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5263705,4578608.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.52714443,4578608.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5279417,4578609.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5287328,4578610.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.529511,4578611.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5302999,4578612.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5311165,4578612.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.53192115,4578613.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5327234,4578614.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.53351736,4578615.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5343225,4578616.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.53509974,4578616.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5359328,4578617.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.53670883,4578618.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5374963,4578619.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5382972,4578620.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5391214,4578620.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.53997517,4578621.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5407326,4578622.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.54147863,4578623.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5422783,4578624.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5430815,4578624.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5438919,4578625.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5446756,4578626.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5454569,4578627.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.54626656,4578628.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.54709125,4578628.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5478916,4578629.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5486641,4578630.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5494642,4578631.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5502465,4578632.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5510528,4578632.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5518632,4578633.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5526738,4578634.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5535016,4578635.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5542793,4578636.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.55511,4578636.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.555917,4578637.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.55670094,4578638.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5574951,4578639.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5582881,4578640.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5590842,4578640.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5598941,4578641.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56068707,4578642.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5614736,4578643.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56229067,4578644.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5631037,4578644.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56390977,4578645.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5646732,4578646.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56551266,4578647.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.566308,4578648.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56711864,4578648.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.56788754,4578649.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5687301,4578650.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5695267,4578651.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.570281,4578652.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.57112,4578652.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5719032,4578653.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5727272,4578654.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5734863,4578655.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5743017,4578656.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.575073,4578656.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.57588696,4578657.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5767133,4578658.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5775008,4578659.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5782895,4578660.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.579088,4578660.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.579895,4578661.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.58076334,4578662.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5814836,4578663.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.58228016,4578664.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5830796,4578664.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5838976,4578665.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5846832,4578666.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5854924,4578667.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.58630013,4578668.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5870824,4578668.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5878756,4578669.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5886779,4578670.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5894697,4578671.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5902641,4578672.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59105396,4578672.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5918391,4578673.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5926397,4578674.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59348917,4578675.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5942354,4578676.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5950165,4578676.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.595834,4578677.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59663606,4578678.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59743094,4578679.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.5982406,4578680.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59905505,4578680.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.59987473,4578681.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60064554,4578682.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60142803,4578683.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60221696,4578684.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60299397,4578684.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60378695,4578685.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.6045923,4578686.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60535717,4578687.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60622334,4578687.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.6069536,4578688.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60775685,4578689.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.60854626,4578690.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.6093409,4578691.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86258745,4578944.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86334634,4578945.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86415195,4578945.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86496496,4578946.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8657191,4578947.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8665147,4578948.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8672993,4578949.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86810994,4578949.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.86890435,4578950.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8696976,4578951.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.87050056,4578952.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8713093,4578953.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.87210846,4578953.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8728986,4578954.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8737066,4578955.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8745134,4578956.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8753071,4578957.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8761163,4578957.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.876914,4578958.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8777094,4578959.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8785236,4578960.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8793442,4578961.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88014317,4578961.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88094664,4578962.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88174343,4578963.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8825562,4578964.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88336253,4578965.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88413596,4578965.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8849354,4578966.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88572955,4578967.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8865485,4578968.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.88733697,4578969.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8881366,4578969.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.888942,4578970.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8897741,4578971.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89057565,4578972.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8913441,4578973.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89217067,4578973.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8929634,4578974.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8937459,4578975.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8945427,4578976.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89534163,4578977.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89613724,4578977.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89693666,4578978.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.89772177,4578979.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.8985429,4578980.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.899338,4578981.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90010166,4578981.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90091467,4578982.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90174174,4578983.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9025154,4578984.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90331364,4578985.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9041226,4578985.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90492487,4578986.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.905746,4578987.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9065285,4578988.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9073417,4578989.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90812874,4578989.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.908947,4578990.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.90971637,4578991.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9105263,4578992.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9113097,4578993.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9121268,4578993.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9129088,4578994.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.91370916,4578995.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.91449857,4578996.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9153209,4578997.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9161067,4578997.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9168961,4578998.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9176831,4578999.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.91848874,4579000.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.919343,4579001.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9201062,4579001.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9209192,4579002.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92169213,4579003.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9225178,4579004.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92328143,4579005.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9241016,4579005.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92487645,4579006.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9256699,4579007.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92649007,4579008.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.927274,4579009.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92809486,4579009.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.92889786,4579010.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9296818,4579011.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9305017,4579012.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9313116,4579013.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.93211293,4579013.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.93291116,4579014.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.93368053,4579015.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9344957,4579016.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.93529034,4579017.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9360881,4579017.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9368913,4579018.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9376352,4579019.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9384537,4579020.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9392488,4579021.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.94004583,4579021.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.94082403,4579022.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9416492,4579023.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.94245553,4579024.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9432709,4579025.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.94404674,4579025.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9448364,4579026.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9456413,4579027.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9464767,4579028.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9472506,4579029.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9480641,4579029.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.94887185,4579030.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9496684,4579031.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9504421,4579032.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.951246,4579033.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95207906,4579033.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95286155,4579034.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9536624,4579035.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95444727,4579036.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95524526,4579037.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.956059,4579037.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95686316,4579038.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.957654,4579039.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95846057,4579040.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.95927405,4579041.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96007967,4579041.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9608855,4579042.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9616823,4579043.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96248126,4579044.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96327305,4579045.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96406865,4579045.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96487904,4579046.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96569157,4579047.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96646595,4579048.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9672518,4579049.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96805596,4579049.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9688537,4579050.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.96965265,4579051.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9704399,4579052.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97124505,4579053.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97205496,4579053.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.972867,4579054.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9736607,4579055.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9744725,4579056.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9752662,4579057.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97607875,4579057.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97687125,4579058.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97767043,4579059.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.97847533,4579060.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9792769,4579061.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98006773,4579061.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.980916,4579062.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9817226,4579063.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.982538,4579064.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9833038,4579065.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9841261,4579065.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98491883,4579066.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9857352,4579067.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98653245,4579068.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9872956,4579069.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98811173,4579069.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98893857,4579070.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.98969865,4579071.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.99047685,4579072.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9912996,4579073.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.99210644,4579073.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9928994,4579074.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9937072,4579075.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9944694,4579076.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.99527097,4579077.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.99606204,4579077.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.996855,4579078.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9976704,4579079.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.99851847,4579080.0,1.0,0.0,0.0,0.0,0.0
769782.0,0.9992726,4579081.0,1.0,0.0,0.0,0.0,0.0
769783.0,6.9856644e-05,4579081.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0008816719,4579082.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0016641617,4579083.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.002458334,4579084.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0032532215,4579085.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0040643215,4579085.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0048646927,4579086.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.005680561,4579087.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.006495714,4579088.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.0072960854,4579089.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.008091211,4579089.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.008907795,4579090.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.009712219,4579091.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.010511637,4579092.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.011310339,4579093.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.01210928,4579093.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.012914181,4579094.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.013704538,4579095.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.014487267,4579096.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.015277863,4579097.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.016096115,4579097.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.01688695,4579098.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.017680168,4579099.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.018478155,4579100.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.019272566,4579101.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.020072222,4579101.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.020856142,4579102.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.021651506,4579103.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.022488117,4579104.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.023252964,4579105.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.024075031,4579105.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.02487874,4579106.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.025704145,4579107.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.026483774,4579108.0,1.0,0.0,0.0,0.0,0.0
769783.0,0.027249098,4579109.0,1.0,0.0,0.0,0.0,0.0
