time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555539.0,0.6151006,3260440.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6158929,3260441.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6167002,3260442.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.61748075,3260443.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6182983,3260443.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.61910987,3260444.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6198971,3260445.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.62070084,3260446.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.62150455,3260447.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6223135,3260447.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.62311316,3260448.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6239035,3260449.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6247256,3260450.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6255176,3260451.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.626302,3260451.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.62709904,3260452.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6278932,3260453.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6286943,3260454.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.629477,3260455.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6302531,3260455.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6310532,3260456.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6318557,3260457.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63265276,3260458.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6334295,3260458.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63423324,3260459.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63506556,3260460.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63582087,3260461.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63664293,3260462.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63740706,3260462.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6381898,3260463.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.63900423,3260464.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6397965,3260465.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6406448,3260466.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6414056,3260466.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6422019,3260467.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64301515,3260468.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64382577,3260469.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64462996,3260470.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64542747,3260470.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64623904,3260471.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64701176,3260472.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.64781237,3260473.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6486542,3260474.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.649395,3260474.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6502149,3260475.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65099835,3260476.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6518166,3260477.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65263414,3260478.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65340304,3260478.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.654181,3260479.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65497303,3260480.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65577173,3260481.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.656564,3260482.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6574292,3260482.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.65815544,3260483.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6589308,3260484.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6597326,3260485.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6605315,3260486.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.66131926,3260486.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.662117,3260487.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6629007,3260488.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.66376376,3260489.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6644826,3260490.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6652913,3260490.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.666085,3260491.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6669042,3260492.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6677103,3260493.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6685147,3260494.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.66931105,3260494.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6701207,3260495.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67091656,3260496.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6717136,3260497.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67249227,3260498.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67329764,3260498.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67410016,3260499.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67493844,3260500.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67569613,3260501.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6764741,3260502.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6772828,3260502.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.678071,3260503.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6788733,3260504.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.67965245,3260505.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6804614,3260505.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6812377,3260506.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6820495,3260507.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.68286633,3260508.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6836536,3260509.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.68448853,3260510.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6852732,3260510.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6860912,3260511.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.686913,3260512.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6877425,3260513.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.68853354,3260514.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6893306,3260514.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.69014215,3260515.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6909466,3260516.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6917455,3260517.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6925342,3260518.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6933255,3260518.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6941347,3260519.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.69494367,3260520.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.69571924,3260521.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6965089,3260522.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6973069,3260522.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.69809985,3260523.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.6989057,3260524.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.69972396,3260525.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.70051765,3260526.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7013221,3260526.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7021351,3260527.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7029195,3260528.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.703732,3260529.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7045667,3260530.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7053597,3260530.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7061486,3260531.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.70694995,3260532.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.707762,3260533.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7085304,3260534.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7093413,3260534.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7101393,3260535.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.71093965,3260536.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7117493,3260537.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7125373,3260538.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.71335125,3260538.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7141545,3260539.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7149551,3260540.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.71578145,3260541.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7166014,3260542.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7174094,3260542.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.71821046,3260543.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7190056,3260544.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7197912,3260545.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7205901,3260546.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7213843,3260546.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7221799,3260547.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.72297406,3260548.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.72376513,3260549.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.72455025,3260550.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.72538805,3260550.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7262082,3260551.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7269964,3260552.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7278037,3260553.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7286296,3260554.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.72945,3260554.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73027945,3260555.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73108053,3260556.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7318711,3260557.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73267436,3260558.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73345494,3260559.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73427224,3260559.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7350774,3260560.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73588586,3260561.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7366991,3260562.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7375133,3260563.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7383208,3260563.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7391319,3260564.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.73994756,3260565.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7407367,3260566.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.74154043,3260567.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7423327,3260567.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.74313974,3260568.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7439363,3260569.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7447283,3260570.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7455468,3260571.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7463343,3260571.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7471173,3260572.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.74793816,3260573.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.74874306,3260574.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.74953556,3260575.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7503338,3260575.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7511811,3260576.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7519555,3260577.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7527728,3260578.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.75359106,3260579.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.75443745,3260579.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7551861,3260580.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7559848,3260581.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.75678396,3260582.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.75757337,3260583.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7583673,3260583.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7592313,3260584.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7600019,3260585.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7608273,3260586.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.76164937,3260587.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7624264,3260587.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7632756,3260588.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7640748,3260589.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.76498747,3260590.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7657752,3260591.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.76650786,3260592.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7673192,3260592.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7681248,3260593.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7689245,3260594.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.76972437,3260595.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.77051425,3260596.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7712941,3260596.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7720673,3260597.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.77285576,3260598.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7736573,3260599.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.77442145,3260599.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7752304,3260600.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7760122,3260601.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7767899,3260602.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7775698,3260603.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.7783809,3260603.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.77918696,3260604.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.77998567,3260605.0,0.0,0.0,0.0,0.0,1.0
555539.0,0.78080297,3260606.0,0.0,0.0,0.0,0.0,1.0
