time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766349.0,0.8724675,1145994.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87328315,1145994.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87406373,1145995.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87484264,1145996.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8756676,1145997.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8764472,1145998.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8772719,1145998.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87807107,1145999.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87883306,1146000.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.87965083,1146001.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.88045716,1146002.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8812177,1146002.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8820219,1146003.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.88280797,1146004.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8836026,1146005.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.88439584,1146006.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8852012,1146006.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8859923,1146007.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.886812,1146008.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.88759995,1146009.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8883915,1146010.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.889205,1146010.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8900094,1146011.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8907995,1146012.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8915901,1146013.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.89239717,1146014.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.89318895,1146014.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.89403415,1146015.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8947871,1146016.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.89559865,1146017.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8963554,1146018.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8971777,1146018.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.8979728,1146019.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.898757,1146020.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.89956737,1146021.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9003763,1146022.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.90121007,1146022.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.90197897,1146023.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9027922,1146024.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9036186,1146025.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9044316,1146026.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9052186,1146026.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.90602994,1146027.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.90682364,1146028.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.907624,1146029.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9084127,1146030.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9092083,1146030.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9099951,1146031.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9107938,1146032.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9115951,1146033.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9123838,1146034.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.91319036,1146034.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9139807,1146035.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9147818,1146036.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9156208,1146037.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9164393,1146038.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.91724086,1146038.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.91803217,1146039.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9188421,1146040.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9196565,1146041.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9204569,1146042.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.92126346,1146042.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9220667,1146043.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9228811,1146044.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9236908,1146045.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9244864,1146046.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9253049,1146046.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9261117,1146047.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.92692447,1146048.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9277518,1146049.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9285495,1146050.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9293542,1146051.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93020153,1146051.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93094635,1146052.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9317627,1146053.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9325485,1146054.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9333229,1146054.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93418217,1146055.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93495274,1146056.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93574023,1146057.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93652177,1146058.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93729925,1146058.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9381416,1146059.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.93891263,1146060.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9397304,1146061.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9405527,1146062.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.94137025,1146063.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9422064,1146063.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9430413,1146064.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9438126,1146065.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9446242,1146066.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.94543767,1146067.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.946249,1146067.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.94709754,1146068.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9478872,1146069.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.94866085,1146070.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9495027,1146071.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9502981,1146071.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.95107293,1146072.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9519119,1146073.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.95270276,1146074.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9535227,1146075.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.95429826,1146075.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9550834,1146076.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9558923,1146077.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.95664763,1146078.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9574492,1146079.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.958261,1146079.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.95907235,1146080.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9598658,1146081.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9606886,1146082.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96149635,1146083.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96230483,1146083.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9630699,1146084.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96391106,1146085.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9646754,1146086.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9654615,1146087.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96626544,1146087.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9670718,1146088.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9678552,1146089.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96865654,1146090.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.96945,1146091.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9702451,1146091.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9710355,1146092.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9718442,1146093.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9726486,1146094.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9734709,1146095.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9742434,1146095.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9750514,1146096.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9758539,1146097.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.97664976,1146098.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.97745514,1146099.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9782584,1146099.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.97906613,1146100.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9798567,1146101.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9806464,1146102.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9814365,1146103.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.98223543,1146103.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.983047,1146104.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9838481,1146105.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9846549,1146106.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.98545337,1146107.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9862714,1146107.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.98709416,1146108.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.98789454,1146109.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.98870325,1146110.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9895196,1146111.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.99032545,1146112.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9911349,1146112.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9919567,1146113.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9927814,1146114.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.99362755,1146115.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9943764,1146116.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9951489,1146116.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.99600315,1146117.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.99681306,1146118.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.99763227,1146119.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9984193,1146120.0,0.0,0.0,0.0,0.0,1.0
766349.0,0.9992218,1146120.0,0.0,0.0,0.0,0.0,1.0
766350.0,3.0517578e-05,1146121.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0008277893,1146122.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0016448498,1146123.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0024483204,1146124.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0032756329,1146124.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0040619373,1146125.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0048725605,1146126.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.005669117,1146127.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0064816475,1146128.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0073156357,1146128.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.008115292,1146129.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.008898735,1146130.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.009712458,1146131.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.010513067,1146132.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.011338711,1146133.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.012135506,1146133.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.012957096,1146134.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.013782263,1146135.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.01460433,1146136.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.015416622,1146137.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.016213417,1146137.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.01702404,1146138.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.01786542,1146139.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.01863432,1146140.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.019428253,1146141.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.02026558,1146141.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.021080256,1146142.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.021871328,1146143.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.022697687,1146144.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.023487091,1146145.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.02428031,1146145.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.025064945,1146146.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.025876522,1146147.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.02666521,1146148.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.027522326,1146149.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.028306723,1146149.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.029109478,1146150.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.029937267,1146151.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0307374,1146152.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.03153515,1146153.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.03236699,1146154.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.033180475,1146154.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.033978462,1146155.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.03479743,1146156.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.035642147,1146157.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.036417007,1146158.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.037378788,1146158.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.038051844,1146159.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.038860798,1146160.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.039693594,1146161.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04048848,1146162.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.041302204,1146162.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.042096138,1146163.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04292798,1146164.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.043735504,1146165.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04455781,1146166.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04535556,1146167.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04619932,1146167.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.046996117,1146168.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04777336,1146169.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.04859066,1146170.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.049380302,1146171.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.050185442,1146171.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.050973892,1146172.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.051774263,1146173.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.05258298,1146174.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.053348303,1146175.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.05418706,1146175.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.054997206,1146176.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.055806875,1146177.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.056602955,1146178.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.05739951,1146179.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.058170795,1146179.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.058989048,1146180.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.05982995,1146181.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.060610056,1146182.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.061397552,1146183.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.062202215,1146183.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06303525,1146184.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.063835144,1146185.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.064641714,1146186.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06540465,1146187.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06621885,1146187.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.067055464,1146188.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06787562,1146189.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06868172,1146190.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.06946182,1146191.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.070298195,1146191.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07111931,1146192.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.071905375,1146193.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07272506,1146194.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.073534966,1146195.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.074358225,1146196.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07514477,1146196.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.075962305,1146197.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07677412,1146198.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07758117,1146199.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07839513,1146200.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.07920241,1146200.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0800097,1146201.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08082366,1146202.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08163357,1146203.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.082455635,1146204.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.083338976,1146204.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08406162,1146205.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.084849834,1146206.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08565736,1146207.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08645058,1146208.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08724141,1146208.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08805227,1146209.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.088849306,1146210.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.08964229,1146211.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.0904212,1146212.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09124565,1146212.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09201527,1146213.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.092814445,1146214.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09361124,1146215.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09439349,1146216.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.095207214,1146216.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.095980406,1146217.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09677982,1146218.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09757686,1146219.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.098382235,1146220.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.09922171,1146220.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.099998236,1146221.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10083151,1146222.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10162878,1146223.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10244274,1146224.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10324669,1146224.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10404372,1146225.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10487008,1146226.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10567188,1146227.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.106462955,1146228.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10727477,1146228.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10809374,1146229.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.108959675,1146230.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.10973215,1146231.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.1105535,1146232.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11136007,1146232.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11213565,1146233.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11297274,1146234.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11372423,1146235.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11453152,1146236.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.115317106,1146236.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11610532,1146237.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11691499,1146238.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.1177268,1146239.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11850262,1146240.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.11929321,1146240.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12010217,1146241.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12090325,1146242.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12169981,1146243.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12250137,1146244.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12329435,1146244.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12409806,1146245.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12488127,1146246.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12568402,1146247.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.1264956,1146248.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12731624,1146248.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12809467,1146249.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12890959,1146250.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.12971449,1146251.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13054228,1146252.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13132262,1146252.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.1321423,1146253.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13292313,1146254.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13376522,1146255.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13456035,1146256.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13537502,1146257.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13621807,1146257.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13700914,1146258.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13780761,1146259.0,0.0,0.0,0.0,0.0,1.0
766350.0,0.13861585,1146260.0,0.0,0.0,0.0,0.0,1.0
