time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164585.0,0.64867663,4604349.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6494818,4604350.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6502831,4604351.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.65108657,4604351.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6518855,4604352.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6527078,4604353.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.653491,4604354.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.65431833,4604355.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.65511584,4604355.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6559124,4604356.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6566942,4604357.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6574993,4604358.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.65829134,4604359.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6590853,4604359.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6598723,4604360.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6606724,4604361.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6614907,4604362.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66228557,4604363.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66306615,4604363.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6638901,4604364.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66470885,4604365.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6655245,4604366.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6663325,4604367.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66713643,4604367.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66795945,4604368.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6687579,4604369.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.66958165,4604370.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67038846,4604371.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6712048,4604372.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.672009,4604372.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6728194,4604373.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6736176,4604374.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67441773,4604375.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67521405,4604376.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67601156,4604376.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.676805,4604377.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67760015,4604378.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6783998,4604379.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67917323,4604379.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.67997813,4604380.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6807871,4604381.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6815803,4604382.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.68236566,4604383.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6831696,4604383.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6839688,4604384.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.68477535,4604385.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6855755,4604386.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6863711,4604387.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6871786,4604387.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.68797135,4604388.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6887691,4604389.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6895857,4604390.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69037485,4604391.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6911671,4604391.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69195247,4604392.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6927397,4604393.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69357395,4604394.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6943486,4604395.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69517016,4604395.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6959715,4604396.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69677305,4604397.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69759536,4604398.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.69840336,4604399.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.6992037,4604400.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.70001316,4604400.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7008176,4604401.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.70164084,4604402.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.70244074,4604403.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7032397,4604404.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7040534,4604404.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7048576,4604405.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.70566654,4604406.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.70647454,4604407.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7072973,4604408.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7080929,4604408.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7089045,4604409.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7097223,4604410.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71052885,4604411.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71133924,4604412.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7121546,4604412.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.712975,4604413.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71378756,4604414.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71460295,4604415.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7154095,4604416.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7162378,4604417.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71703243,4604417.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71785235,4604418.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7186675,4604419.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.71947384,4604420.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7202759,4604421.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.721092,4604421.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.72189355,4604422.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.72269154,4604423.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.72349143,4604424.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7242594,4604425.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7250595,4604425.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.72586584,4604426.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.72667503,4604427.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7274537,4604428.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7282603,4604429.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7290604,4604429.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7298572,4604430.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.730664,4604431.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.73145986,4604432.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7322595,4604433.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.73307014,4604433.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7338686,4604434.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7346723,4604435.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7354634,4604436.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7362695,4604437.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7371011,4604437.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.73788977,4604438.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.73867345,4604439.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7394643,4604440.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.74026966,4604441.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7410536,4604441.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.741843,4604442.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.742641,4604443.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.74343085,4604444.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.74422836,4604445.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7450154,4604445.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7458284,4604446.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7466185,4604447.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.74741554,4604448.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7482059,4604449.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.748996,4604449.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.74982595,4604450.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7506039,4604451.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.75139356,4604452.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.75223446,4604453.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7530024,4604453.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7538214,4604454.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7546122,4604455.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.75542116,4604456.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7562089,4604457.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7569971,4604457.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7577884,4604458.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.75859356,4604459.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.75938296,4604460.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7601769,4604460.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76097846,4604461.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76178074,4604462.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76258254,4604463.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76336956,4604464.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76425195,4604464.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7649627,4604465.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7657511,4604466.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76656914,4604467.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.767349,4604468.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7681627,4604468.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7689607,4604469.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.76980066,4604470.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.77060676,4604471.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7714164,4604472.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7722361,4604473.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.773026,4604473.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7738433,4604474.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.77466273,4604475.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7754736,4604476.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.77627325,4604477.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.77706575,4604477.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7778666,4604478.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7786491,4604479.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.77944875,4604480.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7802572,4604481.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7810633,4604481.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.78185916,4604482.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7826619,4604483.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.78345776,4604484.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7842498,4604485.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7850354,4604485.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7858467,4604486.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7866452,4604487.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.78743196,4604488.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.78822756,4604489.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7890134,4604489.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.78982615,4604490.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.79064727,4604491.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7914617,4604492.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7922578,4604493.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.79306555,4604493.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7938862,4604494.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7947037,4604495.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7954962,4604496.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7962854,4604497.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.79707575,4604497.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7978878,4604498.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.7986791,4604499.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.79947305,4604500.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8002939,4604501.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80111027,4604501.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8019159,4604502.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80271983,4604503.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80355024,4604504.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8043611,4604505.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80514216,4604505.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80598736,4604506.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8067734,4604507.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8075986,4604508.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.80839086,4604509.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.809206,4604510.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8100002,4604510.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81081796,4604511.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81160975,4604512.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8124256,4604513.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8132498,4604514.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81405807,4604514.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.814857,4604515.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81566286,4604516.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8164549,4604517.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8172605,4604518.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81804943,4604518.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.81887984,4604519.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8196449,4604520.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8204386,4604521.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8212459,4604522.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.82202864,4604522.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.82283807,4604523.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8236611,4604524.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8244858,4604525.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8252907,4604526.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.82609963,4604526.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.82688165,4604527.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8289876,4604528.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8292115,4604529.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.82939386,4604530.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8300953,4604530.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8308964,4604531.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.831691,4604532.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.83248425,4604533.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8332825,4604534.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8340645,4604534.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8348496,4604535.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8356638,4604536.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8364551,4604537.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8372948,4604538.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.83808637,4604538.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.83888865,4604539.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.83970714,4604540.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8405106,4604541.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.84133077,4604542.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.84213424,4604542.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.84294343,4604543.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8437457,4604544.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.84455895,4604545.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8453574,4604546.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.846143,4604546.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8469486,4604547.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.84774137,4604548.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8485482,4604549.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8493345,4604550.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8501191,4604550.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85090446,4604551.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8516958,4604552.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85249305,4604553.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85331774,4604554.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8540895,4604554.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85488296,4604555.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85570025,4604556.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85644794,4604557.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8572464,4604558.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.858052,4604558.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8588536,4604559.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.85965085,4604560.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8604264,4604561.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.861238,4604562.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8620367,4604562.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8628297,4604563.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8636248,4604564.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8644314,4604565.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.86522865,4604566.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8660209,4604566.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.86681175,4604567.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8675983,4604568.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.86838245,4604569.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8691926,4604570.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8699987,4604570.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87079287,4604571.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8716328,4604572.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8724086,4604573.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8732109,4604574.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87400913,4604574.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8748076,4604575.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8758347,4604576.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87643385,4604577.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87730455,4604578.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.8780401,4604578.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87882805,4604579.0,0.0,0.0,0.0,0.0,1.0
164585.0,0.87961555,4604580.0,0.0,0.0,0.0,0.0,1.0
