time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169660.0,0.3075745,9678983.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3083892,9678983.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.30917835,9678984.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.30996943,9678985.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3107624,9678986.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31156802,9678987.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3123498,9678987.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31312966,9678988.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3139119,9678989.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3146999,9678990.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31549048,9678990.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3162806,9678991.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31707144,9678992.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31788063,9678993.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31866622,9678994.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.31947923,9678994.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32026672,9678995.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32107735,9678996.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32185698,9678997.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3226471,9678998.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3234284,9678998.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3242085,9678999.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32500815,9679000.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.325809,9679001.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32660818,9679002.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32739282,9679002.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32817745,9679003.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.32899475,9679004.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3297994,9679005.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33060217,9679006.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33138895,9679006.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33216906,9679007.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3329749,9679008.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33376932,9679009.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33455062,9679009.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33533263,9679010.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33615375,9679011.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3369255,9679012.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33771634,9679013.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33849478,9679013.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.33929038,9679014.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34009957,9679015.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3408742,9679016.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34166932,9679017.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34244704,9679017.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3432362,9679018.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34403515,9679019.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3448496,9679020.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3456223,9679021.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3464141,9679021.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34720087,9679022.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34798145,9679023.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.34877253,9679024.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3495698,9679025.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35036373,9679025.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35116386,9679026.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35197973,9679027.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35278726,9679028.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35358715,9679029.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35439873,9679029.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3551848,9679030.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35596943,9679031.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35676765,9679032.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.35755944,9679032.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3583529,9679033.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.359164,9679034.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.359941,9679035.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36071634,9679036.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36151195,9679036.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36229587,9679037.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36307788,9679038.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.363863,9679039.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3646536,9679040.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36545515,9679040.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36625814,9679041.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.367059,9679042.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36784768,9679043.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.368649,9679044.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.36943126,9679044.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37023067,9679045.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37103152,9679046.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37182283,9679047.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37262416,9679048.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37345576,9679048.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3742416,9679049.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37500143,9679050.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.375777,9679051.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3765676,9679052.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37736535,9679052.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37815118,9679053.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.37893963,9679054.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.379735,9679055.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38052106,9679055.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38131952,9679056.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38214707,9679057.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3829596,9679058.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38373017,9679059.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3845067,9679059.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3853004,9679060.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38608813,9679061.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3868847,9679062.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38767695,9679063.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38846207,9679063.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.38924408,9679064.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39001966,9679065.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3908441,9679066.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39164948,9679067.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39245033,9679067.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39322925,9679068.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3940189,9679069.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39482784,9679070.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39559937,9679071.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3963921,9679071.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39717913,9679072.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39795518,9679073.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.39875102,9679074.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.3995397,9679074.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4003296,9679075.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40111136,9679076.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40192175,9679077.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40272903,9679078.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4035201,9679078.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40430856,9679079.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40567303,9679080.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4058764,9679081.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40667486,9679082.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40744376,9679082.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40825796,9679083.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40905023,9679084.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.40984082,9679085.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4106393,9679086.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41142726,9679086.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41221642,9679087.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41302443,9679088.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41381693,9679089.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41460824,9679090.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41538954,9679090.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4161954,9679091.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41700482,9679092.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41779518,9679093.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41860318,9679094.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.41940904,9679094.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42019248,9679095.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42100406,9679096.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4217701,9679097.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42257428,9679097.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42333293,9679098.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4241333,9679099.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42492843,9679100.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4257481,9679101.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42649722,9679101.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4272926,9679102.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42808294,9679103.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42886662,9679104.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.42965364,9679105.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4304316,9679105.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43123078,9679106.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43201923,9679107.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4328158,9679108.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4336071,9679109.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43440127,9679109.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43520594,9679110.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43599844,9679111.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43678427,9679112.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43757463,9679113.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43835783,9679113.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.439147,9679114.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.43994093,9679115.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4407208,9679116.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44152546,9679116.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44231915,9679117.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44310522,9679118.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44389033,9679119.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44467115,9679120.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4454763,9679120.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44626427,9679121.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4470625,9679122.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4478631,9679123.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44864345,9679124.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.44944215,9679124.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45025802,9679125.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45105147,9679126.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4518366,9679127.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45261598,9679128.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45339346,9679128.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45419908,9679129.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45498753,9679130.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45578265,9679131.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4566021,9679132.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45737648,9679132.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4581704,9679133.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.45897174,9679134.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4597571,9679135.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46055055,9679135.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46132803,9679136.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46212125,9679137.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4629097,9679138.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46370506,9679139.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4644966,9679139.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4652753,9679140.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4661107,9679141.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46689153,9679142.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46768808,9679143.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46849132,9679143.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.46929836,9679144.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47015023,9679145.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47091103,9679146.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4716978,9679147.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4724748,9679147.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47329783,9679148.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4740665,9679149.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47484756,9679150.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47564316,9679151.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47643018,9679151.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.477216,9679152.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47800374,9679153.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.47879243,9679154.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4795797,9679155.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48035288,9679155.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4811523,9679156.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48193097,9679157.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4827335,9679158.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48352695,9679158.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.484298,9679159.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48509002,9679160.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48589396,9679161.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48669672,9679162.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4874847,9679162.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.4882784,9679163.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48907065,9679164.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.48987222,9679165.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49069047,9679166.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49145174,9679166.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49251723,9679167.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49305773,9679168.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49384165,9679169.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49460983,9679170.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49540687,9679170.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49620605,9679171.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49701166,9679172.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49778652,9679173.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49858928,9679174.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.49939108,9679174.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5001807,9679175.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5009692,9679176.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50174904,9679177.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50255203,9679177.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50334287,9679178.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5041554,9679179.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5050869,9679180.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50575805,9679181.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50654817,9679181.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50734615,9679182.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5082705,9679183.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5089245,9679184.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.50970554,9679185.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5105121,9679185.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.51129746,9679186.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5121479,9679187.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.51286006,9679188.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5136461,9679189.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.51446104,9679189.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.51524925,9679190.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5160377,9679191.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5168307,9679192.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5176325,9679193.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.51842356,9679193.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5192199,9679194.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5200317,9679195.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5208328,9679196.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5216322,9679197.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5224366,9679197.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.523216,9679198.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.52403784,9679199.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5247979,9679200.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.525589,9679201.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.52638173,9679201.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5271716,9679202.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.527951,9679203.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5287299,9679204.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.52951026,9679204.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5302987,9679205.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53110886,9679206.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53187895,9679207.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53266716,9679208.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5334625,9679208.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53425384,9679209.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5350709,9679210.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53586364,9679211.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.53666425,9679212.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5374415,9679212.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5382457,9679213.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5390332,9679214.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5398314,9679215.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5406132,9679216.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5414021,9679216.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5422046,9679217.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5429785,9679218.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5437856,9679219.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54461,9679220.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54537606,9679220.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54618096,9679221.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54695296,9679222.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54772353,9679223.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.54851484,9679223.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5493095,9679224.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55010176,9679225.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5508976,9679226.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5517149,9679227.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5524802,9679227.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55328274,9679228.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5541022,9679229.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55492353,9679230.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55573463,9679231.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5565393,9679231.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55734587,9679232.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.55813646,9679233.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5589309,9679234.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5597091,9679235.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5604925,9679235.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5613036,9679236.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.562078,9679237.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.562881,9679238.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5636885,9679239.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.56448936,9679239.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5652833,9679240.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5660565,9679241.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5668478,9679242.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.56762314,9679243.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.568424,9679243.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5692017,9679244.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5699935,9679245.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.57077336,9679246.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.57157946,9679247.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5723481,9679247.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5731845,9679248.0,0.0,0.0,0.0,1.0,0.0
169660.0,0.5739486,9679249.0,0.0,0.0,0.0,1.0,0.0
