time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165119.0,0.47877812,5138176.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.47957778,5138177.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48036385,5138178.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48114824,5138179.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48193765,5138180.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48274827,5138180.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48356366,5138181.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48434234,5138182.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.4851408,5138183.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.4859426,5138184.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48672962,5138184.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48751712,5138185.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48830962,5138186.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48912,5138187.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.48993897,5138188.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.4907117,5138188.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.4914968,5138189.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.4923005,5138190.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49309397,5138191.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49389577,5138192.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49469614,5138192.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49548125,5138193.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49628758,5138194.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49708796,5138195.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49788284,5138196.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49865365,5138196.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.49945307,5138197.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5002425,5138198.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.50103426,5138199.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.50182724,5138200.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5026171,5138200.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.50340295,5138201.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.50421786,5138202.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5050063,5138203.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5057967,5138204.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5065999,5138204.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5073993,5138205.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5081887,5138206.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.50899124,5138207.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5097933,5138208.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.51058555,5138208.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5114,5138209.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5121815,5138210.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5129864,5138211.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5138006,5138212.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5145838,5138212.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.51537466,5138213.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5161686,5138214.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5169623,5138215.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.51776624,5138215.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5185704,5138216.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.51936173,5138217.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5201614,5138218.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5209651,5138219.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5217695,5138219.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.52257895,5138220.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.52339506,5138221.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.52420783,5138222.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5250163,5138223.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5258293,5138224.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.526649,5138224.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.527457,5138225.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.52826285,5138226.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.52907515,5138227.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5298803,5138228.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.53069496,5138228.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5315051,5138229.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5323026,5138230.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5331023,5138231.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5339272,5138232.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.53474593,5138232.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.535558,5138233.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.53639317,5138234.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.53717923,5138235.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5379815,5138236.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5387938,5138237.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.53959775,5138237.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5404141,5138238.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54122305,5138239.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54203033,5138240.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5428524,5138241.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5436518,5138241.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54445744,5138242.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54529786,5138243.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5461123,5138244.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54693365,5138245.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54776096,5138245.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54857564,5138246.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.54938745,5138247.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.55020094,5138248.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5510206,5138249.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.55183125,5138250.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5526166,5138250.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5534215,5138251.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.554255,5138252.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5550523,5138253.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5558572,5138254.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5566611,5138254.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.55748844,5138255.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5582931,5138256.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.55908203,5138257.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5599055,5138258.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5606985,5138258.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5615163,5138259.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56232953,5138260.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56314754,5138261.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5639479,5138262.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56476164,5138262.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56555367,5138263.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5663693,5138264.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5671568,5138265.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5679302,5138266.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56873846,5138266.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.56952786,5138267.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57034993,5138268.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.571115,5138269.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57194805,5138270.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57275105,5138270.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57355857,5138271.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5743339,5138272.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5751307,5138273.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5759182,5138274.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57671165,5138274.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.577492,5138275.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5782907,5138276.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5790839,5138277.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.57988167,5138278.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5806837,5138278.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58150244,5138279.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58231807,5138280.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5831387,5138281.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5839324,5138282.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5847349,5138282.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58555436,5138283.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5863359,5138284.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58714414,5138285.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58795094,5138286.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5887382,5138286.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.58955574,5138287.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.590358,5138288.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5911498,5138289.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5919523,5138290.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5927427,5138290.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5935447,5138291.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.594347,5138292.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.595135,5138293.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5959294,5138294.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5967226,5138294.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5975237,5138295.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.59831834,5138296.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.5991211,5138297.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.59993935,5138298.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6007674,5138298.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.60157514,5138299.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6023662,5138300.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6031661,5138301.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6039686,5138302.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6047485,5138302.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.605566,5138303.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6063528,5138304.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6071367,5138305.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.60794663,5138306.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.60875535,5138306.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.60957193,5138307.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61036944,5138308.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61118126,5138309.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61199164,5138310.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6128099,5138311.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61360025,5138311.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6144345,5138312.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6152272,5138313.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6160345,5138314.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.616858,5138315.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61764693,5138315.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6184628,5138316.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.61927223,5138317.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6200793,5138318.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.62090325,5138319.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.621721,5138319.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6225529,5138320.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6233573,5138321.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.62415266,5138322.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6249757,5138323.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6257889,5138323.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.62659764,5138324.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6274042,5138325.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.62822914,5138326.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.62902427,5138327.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6298468,5138328.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.63065696,5138328.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6314676,5138329.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6323075,5138330.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6331005,5138331.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6338906,5138332.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.634706,5138332.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6355176,5138333.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6363361,5138334.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.63714767,5138335.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6379609,5138336.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6387656,5138336.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.63959455,5138337.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6404054,5138338.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6412151,5138339.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.64201903,5138340.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.64285207,5138341.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.64366174,5138341.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6444826,5138342.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.645308,5138343.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6461041,5138344.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.64689755,5138345.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6477008,5138345.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6484747,5138346.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6492889,5138347.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6500838,5138348.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6508839,5138349.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.65169096,5138349.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.65250945,5138350.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.65331626,5138351.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6541469,5138352.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.65493417,5138353.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6557319,5138353.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6565621,5138354.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.65736485,5138355.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6581912,5138356.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6590338,5138357.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6598079,5138357.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6606014,5138358.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6614151,5138359.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66227627,5138360.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66302705,5138361.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6638546,5138362.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6646681,5138362.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66548395,5138363.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66628194,5138364.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66713476,5138365.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66793156,5138366.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.668735,5138366.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.66951704,5138367.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67033124,5138368.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67115426,5138369.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.671978,5138370.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6727731,5138370.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6735771,5138371.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67438364,5138372.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6751864,5138373.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6760075,5138374.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67681265,5138375.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67760587,5138375.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.67840147,5138376.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6792011,5138377.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.68000317,5138378.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.68078065,5138379.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6815872,5138379.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6823933,5138380.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.683197,5138381.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6839826,5138382.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.68478084,5138382.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6855905,5138383.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6863854,5138384.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.68719053,5138385.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.68797827,5138386.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.688787,5138386.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6895771,5138387.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69036555,5138388.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6911559,5138389.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6919737,5138390.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69274235,5138390.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6935513,5138391.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6943381,5138392.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69513416,5138393.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6959529,5138394.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69673467,5138394.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.6975281,5138395.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69832873,5138396.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.69910526,5138397.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.699908,5138398.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70070434,5138398.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7015097,5138399.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70231247,5138400.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70311093,5138401.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70390916,5138402.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7047012,5138402.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7055073,5138403.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70630765,5138404.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70711184,5138405.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70794106,5138406.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.70882535,5138406.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7095673,5138407.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7103362,5138408.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7111511,5138409.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.71194386,5138410.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.71272445,5138410.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7135134,5138411.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.71431303,5138412.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7151301,5138413.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7159622,5138414.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7167237,5138414.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7175126,5138415.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7183056,5138416.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7191179,5138417.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7199209,5138418.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.72071195,5138418.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7215028,5138419.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7223153,5138420.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7231109,5138421.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.72391057,5138422.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7247112,5138422.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7255106,5138423.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7263272,5138424.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7271247,5138425.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.72791505,5138426.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7287235,5138426.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.729512,5138427.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7303126,5138428.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.73111534,5138429.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7319069,5138430.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7326925,5138430.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.73349404,5138431.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7342956,5138432.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.73509526,5138433.0,0.0,0.0,0.0,0.0,1.0
165119.0,0.7358861,5138434.0,0.0,0.0,0.0,0.0,1.0
