time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772432.0,0.5473776,7228597.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.54816127,7228597.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.54900146,7228598.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5497854,7228599.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.55059195,7228600.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5513735,7228601.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5521474,7228601.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.55299115,7228602.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.55376816,7228603.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.55456185,7228604.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.555367,7228605.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.55612254,7228605.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.556931,7228606.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5577152,7228607.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5585182,7228608.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5593705,7228609.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.560097,7228609.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5608866,7228610.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5617442,7228611.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5625577,7228612.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5633404,7228613.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5641606,7228613.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5649843,7228614.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.565779,7228615.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.56658745,7228616.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.56741905,7228617.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5682063,7228618.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.56900716,7228618.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5698166,7228619.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5706117,7228620.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5714302,7228621.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.57226276,7228622.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5730543,7228622.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5738671,7228623.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5746722,7228624.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.57549596,7228625.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5763109,7228626.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5771034,7228626.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5778849,7228627.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5786965,7228628.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5794945,7228629.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5802896,7228630.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5810814,7228630.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.58186245,7228631.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5826745,7228632.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5834849,7228633.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5842936,7228634.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5850818,7228634.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5858929,7228635.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.586699,7228636.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5874913,7228637.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.58827233,7228638.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5890715,7228638.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5899081,7228639.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59069633,7228640.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5915024,7228641.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59228706,7228642.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5930619,7228642.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5939009,7228643.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5947151,7228644.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59549546,7228645.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5962577,7228646.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59705925,7228646.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.5978451,7228647.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59862876,7228648.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.59943867,7228649.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60025644,7228650.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6010339,7228650.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60182023,7228651.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60264325,7228652.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60345626,7228653.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6042268,7228654.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.605036,7228654.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6058457,7228655.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60663724,7228656.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6074376,7228657.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.60826707,7228658.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6090393,7228658.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6098664,7228659.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6106448,7228660.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6114247,7228661.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.61225915,7228662.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6130209,7228662.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.61382556,7228663.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6146288,7228664.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6154127,7228665.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.61622906,7228666.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6170018,7228666.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6178,7228667.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.61858606,7228668.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6193788,7228669.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6201961,7228669.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6209829,7228670.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.62177014,7228671.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6225686,7228672.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6233642,7228673.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.62419295,7228673.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.62498164,7228674.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6257911,7228675.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6266022,7228676.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.627408,7228677.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6282284,7228678.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6290214,7228678.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.62982273,7228679.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6306119,7228680.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.63141847,7228681.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.632221,7228682.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6330371,7228682.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6339009,7228683.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.634645,7228684.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6354747,7228685.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6362333,7228686.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6370323,7228686.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6378479,7228687.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6386478,7228688.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6394391,7228689.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6402166,7228690.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.64100385,7228690.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6418121,7228691.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6426172,7228692.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.64339733,7228693.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6442325,7228693.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6450074,7228694.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.64584756,7228695.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6466017,7228696.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6473961,7228697.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6481986,7228698.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6490078,7228698.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.64984584,7228699.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.65066767,7228700.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6514163,7228701.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6522021,7228702.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6530566,7228702.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.65385914,7228703.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.65466547,7228704.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.655442,7228705.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6563065,7228706.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6570709,7228706.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6578996,7228707.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.65872407,7228708.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6595423,7228709.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6603129,7228710.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6610868,7228710.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6619358,7228711.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6626954,7228712.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.663481,7228713.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6643069,7228714.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6650779,7228714.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6659057,7228715.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6666937,7228716.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.66751933,7228717.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.66833043,7228718.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6691463,7228718.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.669991,7228719.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6707692,7228720.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6715896,7228721.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6723771,7228722.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.67318344,7228722.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6739943,7228723.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6748471,7228724.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6756463,7228725.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.67644715,7228726.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.67720914,7228727.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6780069,7228727.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6788273,7228728.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6796353,7228729.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6804266,7228730.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6811874,7228730.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6820245,7228731.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6828375,7228732.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.683583,7228733.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6843786,7228734.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6851835,7228734.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.68596506,7228735.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.68677735,7228736.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6875503,7228737.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.68833685,7228738.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.68911314,7228738.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6899226,7228739.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69071317,7228740.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69154024,7228741.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69230056,7228742.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69308734,7228742.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6939094,7228743.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6946776,7228744.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69548273,7228745.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69628286,7228746.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.69706655,7228746.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6978719,7228747.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6986878,7228748.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.6994972,7228749.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70031905,7228750.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.701118,7228750.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70195365,7228751.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7027893,7228752.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7036178,7228753.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7043586,7228754.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7051468,7228754.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70598006,7228755.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70673966,7228756.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70754766,7228757.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7083497,7228758.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.70913815,7228758.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7099507,7228759.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7107544,7228760.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7115817,7228761.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.71233916,7228762.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.71311355,7228762.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7139473,7228763.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7147565,7228764.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7155361,7228765.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7164037,7228766.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.71715736,7228766.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.71800566,7228767.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7188349,7228768.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.71962047,7228769.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7204313,7228770.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.72122455,7228771.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7220621,7228771.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7228942,7228772.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7236929,7228773.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7244346,7228774.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.72523355,7228775.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.726022,7228775.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.72686076,7228776.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7276685,7228777.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.72844386,7228778.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.72925615,7228779.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7300625,7228779.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.73087645,7228780.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.731693,7228781.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7325182,7228782.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7333379,7228783.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7340965,7228783.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7349329,7228784.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.73570347,7228785.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.73649144,7228786.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7372997,7228787.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7380972,7228787.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7388761,7228788.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7396698,7228789.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7405009,7228790.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7412913,7228791.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7420902,7228791.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.74292374,7228792.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7437153,7228793.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.74453425,7228794.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7453556,7228795.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7461493,7228795.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7469752,7228796.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7477546,7228797.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7485533,7228798.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7493322,7228799.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.75011396,7228799.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7509122,7228800.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7517445,7228801.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7525344,7228802.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7533908,7228803.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7541559,7228803.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7549858,7228804.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7558203,7228805.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.756623,7228806.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7574322,7228807.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.75820994,7228808.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7590425,7228808.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.75985885,7228809.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7606702,7228810.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76142406,7228811.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76223445,7228812.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7630551,7228812.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76390076,7228813.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7647104,7228814.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7654791,7228815.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7662654,7228816.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76705456,7228816.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76788044,7228817.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.76866364,7228818.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7694566,7228819.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7702582,7228820.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77105284,7228820.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77186465,7228821.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.772655,7228822.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77347636,7228823.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77427197,7228824.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77504086,7228824.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77586055,7228825.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77664614,7228826.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.777442,7228827.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7782483,7228828.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77904344,7228828.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.77981806,7228829.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7806232,7228830.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7814121,7228831.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7822077,7228831.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7829912,7228832.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7837837,7228833.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.78456926,7228834.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7853973,7228835.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.78615785,7228835.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7869935,7228836.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7877772,7228837.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.78855276,7228838.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.789366,7228839.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7901404,7228839.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7909491,7228840.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7917464,7228841.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7925532,7228842.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7933748,7228843.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7941499,7228843.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.79500914,7228844.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7957778,7228845.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.79657173,7228846.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.79741335,7228847.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7981515,7228847.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.79898643,7228848.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.7997787,7228849.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8005469,7228850.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8013799,7228851.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8021202,7228851.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.80294466,7228852.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8037267,7228853.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8045435,7228854.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8053484,7228855.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.80609775,7228855.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8069382,7228856.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.80773354,7228857.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8085425,7228858.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.80934525,7228859.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8101406,7228859.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8109338,7228860.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81173825,7228861.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81252956,7228862.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8133166,7228863.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8141041,7228863.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81493115,7228864.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81573486,7228865.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81655645,7228866.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8173461,7228867.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.81815004,7228867.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8189428,7228868.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.819751,7228869.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.82055116,7228870.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8213723,7228871.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8221872,7228871.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.82296634,7228872.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8237653,7228873.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.82458115,7228874.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8254001,7228875.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8262155,7228875.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8270054,7228876.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.82784057,7228877.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8286567,7228878.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8294828,7228879.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8302653,7228880.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83107996,7228880.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83189034,7228881.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83272314,7228882.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8335519,7228883.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8343303,7228884.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83514094,7228884.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83595395,7228885.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83674145,7228886.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8375726,7228887.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.83841276,7228888.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8391936,7228888.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8400204,7228889.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8408241,7228890.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8416672,7228891.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8424487,7228892.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8432996,7228893.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.84406424,7228893.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.84487295,7228894.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8456993,7228895.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.8464987,7228896.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.84730697,7228897.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.84809923,7228897.0,0.0,0.0,0.0,0.0,1.0
772432.0,0.84891653,7228898.0,0.0,0.0,0.0,0.0,1.0
