time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556402.0,0.8648832,4123686.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8656907,4123686.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8664813,4123687.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8672619,4123688.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.86807203,4123689.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8688743,4123690.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.86968803,4123690.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8704653,4123691.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8712735,4123692.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8720758,4123693.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8728676,4123694.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.87368035,4123694.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8744893,4123695.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.87528753,4123696.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.87607265,4123697.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8768804,4123698.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.87769794,4123698.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.87847376,4123699.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8792794,4123700.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88006616,4123701.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88086295,4123702.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88169384,4123702.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88245296,4123703.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88325787,4123704.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8840747,4123705.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88487005,4123706.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88567305,4123706.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8864796,4123707.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.887264,4123708.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8880527,4123709.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.88885,4123710.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8896489,4123710.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.89044905,4123711.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8912592,4123712.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.892051,4123713.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.89285755,4123714.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8936548,4123714.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8944495,4123715.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.89525485,4123716.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.89606524,4123717.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8968513,4123718.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.89767075,4123718.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8984592,4123719.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.8992748,4123720.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9000809,4123721.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.900862,4123722.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.90169,4123722.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.90247726,4123723.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9032886,4123724.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9040711,4123725.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9048729,4123726.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9056976,4123726.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9065039,4123727.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9073057,4123728.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9080937,4123729.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9088886,4123730.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.909703,4123730.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9104998,4123731.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.91129947,4123732.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.91211367,4123733.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9129267,4123734.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9137485,4123734.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9145508,4123735.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.91535354,4123736.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9161453,4123737.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9169383,4123738.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9177363,4123738.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9185443,4123739.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.919348,4123740.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.92018366,4123741.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9209602,4123742.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9217787,4123742.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9225607,4123743.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.92336035,4123744.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9241588,4123745.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9249573,4123746.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9257548,4123746.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.926543,4123747.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.92733264,4123748.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.92814875,4123749.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9289298,4123750.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.929719,4123750.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.93052244,4123751.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9313221,4123752.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9321251,4123753.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.93291616,4123754.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9337311,4123754.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.93450856,4123755.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9353118,4123756.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9361048,4123757.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9368963,4123758.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9377067,4123758.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.93850565,4123759.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9392946,4123760.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9400945,4123761.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.94090366,4123762.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9417076,4123762.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9424889,4123763.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9432814,4123764.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.94407105,4123765.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9448576,4123766.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9456892,4123766.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9464693,4123767.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.94728804,4123768.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9480953,4123769.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9488995,4123770.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9497094,4123770.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.950495,4123771.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9512937,4123772.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.95208,4123773.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.95287275,4123774.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.95368123,4123774.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.95452094,4123775.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9552622,4123776.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9560733,4123777.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9568808,4123778.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9576986,4123778.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.958503,4123779.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9593165,4123780.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9600971,4123781.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9608965,4123782.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9616873,4123782.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.96246696,4123783.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.96328354,4123784.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9640789,4123785.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9648802,4123786.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9656851,4123786.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9664686,4123787.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.96725965,4123788.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9680712,4123789.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9688742,4123790.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9697001,4123790.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.97050357,4123791.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9712732,4123792.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9720807,4123793.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9728832,4123794.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9737022,4123794.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.97447896,4123795.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9752915,4123796.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.97609186,4123797.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.97689915,4123798.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9776988,4123798.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9785044,4123799.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9792998,4123800.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98008966,4123801.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98089886,4123802.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.981704,4123802.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98248816,4123803.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98328805,4123804.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9841163,4123805.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98490596,4123806.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9857087,4123806.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9865124,4123807.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98733425,4123808.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.98812675,4123809.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9889457,4123810.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9897754,4123810.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9905443,4123811.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9913347,4123812.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9921243,4123813.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.99293137,4123814.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9937508,4123814.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9945142,4123815.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9953034,4123816.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9960971,4123817.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9969058,4123818.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9976945,4123818.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.99849296,4123819.0,1.0,0.0,0.0,0.0,0.0
556402.0,0.9993017,4123820.0,1.0,0.0,0.0,0.0,0.0
556403.0,8.678436e-05,4123821.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.00087475777,4123822.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.001686573,4123822.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0024602413,4123823.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0032482147,4123824.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0040450096,4123825.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.004847288,4123826.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.005654335,4123826.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.006438732,4123827.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0072426796,4123828.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.008038044,4123829.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.008845091,4123830.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.009632349,4123830.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.010435581,4123831.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.011238098,4123832.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.012020111,4123833.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0128240585,4123834.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.013620377,4123834.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0144302845,4123835.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.015233517,4123836.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.016047,4123837.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.01685834,4123838.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.017664433,4123838.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.018465042,4123839.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.019257784,4123840.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.020053148,4123841.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.020879269,4123842.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.021659374,4123842.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.022465229,4123843.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.023244858,4123844.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.024054766,4123845.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.024859428,4123846.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.025639534,4123846.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.02643466,4123847.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.027234554,4123848.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.02807784,4123849.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.028831482,4123850.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.029640436,4123850.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.030441761,4123851.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.031243086,4123852.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.032033205,4123853.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.03282404,4123854.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.033643007,4123854.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.034416437,4123855.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.03520608,4123856.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.03600478,4123857.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.036791325,4123858.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.037595987,4123858.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.038403034,4123859.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.03920555,4123860.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.040005684,4123861.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.04082346,4123862.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.041600943,4123862.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.04240036,4123863.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.043213606,4123864.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.044013977,4123865.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.044806957,4123866.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.045603514,4123866.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.04640174,4123867.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.047199965,4123868.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.048006296,4123869.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.048804045,4123870.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.04960823,4123870.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.05040741,4123871.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.051215887,4123872.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.052010775,4123873.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.052807093,4123874.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.05359769,4123874.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.054390192,4123875.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0552001,4123876.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.055993557,4123877.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.05678153,4123877.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.057573557,4123878.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.058378935,4123879.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.05918646,4123880.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.05998254,4123881.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.060768604,4123881.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.061567783,4123882.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.062363386,4123883.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0631752,4123884.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06396413,4123885.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06475139,4123885.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06555581,4123886.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06635237,4123887.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06715536,4123888.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06794143,4123889.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.06878948,4123889.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.069532156,4123890.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07033801,4123891.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.071125746,4123892.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.071915865,4123893.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07273579,4123893.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07352495,4123894.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07431555,4123895.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.075106144,4123896.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.075900316,4123897.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07671428,4123897.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07750249,4123898.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07828951,4123899.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07907629,4123900.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.07988,4123901.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08072853,4123901.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0814662,4123902.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08226919,4123903.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.083064795,4123904.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08390093,4123905.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0846436,4123905.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08543491,4123906.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.086235285,4123907.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.087053776,4123908.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08782816,4123909.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08863163,4123909.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.08943915,4123910.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09022641,4123911.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09102273,4123912.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09183121,4123913.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09261203,4123913.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.093402624,4123914.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09419227,4123915.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09499025,4123916.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09580517,4123917.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09659195,4123917.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.0973773,4123918.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.098180294,4123919.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.098968506,4123920.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.09975076,4123920.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10053754,4123921.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10133195,4123922.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10210848,4123923.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10290909,4123924.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.103699446,4123924.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10448384,4123925.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10527277,4123926.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10604954,4123927.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10683441,4123928.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10762715,4123928.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.10850644,4123929.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45001173,4124271.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45077944,4124271.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45156574,4124272.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4523561,4124273.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45315957,4124274.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45393682,4124275.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45475245,4124275.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45551968,4124276.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45632124,4124277.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45712972,4124278.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4579339,4124279.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.45872116,4124279.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4595046,4124280.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4603145,4124281.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46111465,4124282.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46193218,4124283.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46269798,4124283.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4635005,4124284.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46429563,4124285.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.465091,4124286.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46587038,4124287.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.4666443,4124287.0,1.0,0.0,0.0,0.0,0.0
556403.0,0.46745515,4124288.0,1.0,0.0,0.0,0.0,0.0
