time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663546.0,0.69083214,9917713.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.69162416,9917714.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.69241333,9917714.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.6932025,9917715.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.693995,9917716.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.69480157,9917717.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.6956043,9917718.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.6964092,9917718.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.6972058,9917719.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.6979971,9917720.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.69878507,9917721.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.69956064,9917722.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70036674,9917722.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70120835,9917723.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7019584,9917724.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70278835,9917725.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7035601,9917726.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70434475,9917726.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70516086,9917727.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7059009,9917728.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70676064,9917729.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70753646,9917729.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.70835066,9917730.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7091508,9917731.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7099345,9917732.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71071863,9917733.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7115598,9917734.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7124016,9917734.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7131851,9917735.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71402717,9917736.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7148104,9917737.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71561575,9917738.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71647406,9917738.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71723723,9917739.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71806,9917740.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71890354,9917741.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.71962833,9917742.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7205138,9917742.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7213001,9917743.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.72205806,9917744.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7229023,9917745.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.72370005,9917746.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7244539,9917746.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.72526264,9917747.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7260325,9917748.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7268362,9917749.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7276161,9917750.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.728425,9917750.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7292304,9917751.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.73004794,9917752.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.73085666,9917753.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.731653,9917754.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7324507,9917754.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7332468,9917755.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.73405266,9917756.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7348602,9917757.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7356703,9917758.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.73648906,9917758.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.737304,9917759.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.73812175,9917760.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7389333,9917761.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7397287,9917762.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7405622,9917763.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7413645,9917763.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74218655,9917764.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74299717,9917765.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74377966,9917766.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74458814,9917767.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7453792,9917767.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7461672,9917768.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74695444,9917769.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7477522,9917770.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74855447,9917771.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.74934053,9917771.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75013804,9917772.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75094604,9917773.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.751745,9917774.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7525687,9917775.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75336194,9917775.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75420284,9917776.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.754987,9917777.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75580406,9917778.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.75662565,9917779.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7574377,9917779.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7582457,9917780.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7590282,9917781.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7598016,9917782.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7606089,9917783.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76142,9917783.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7622106,9917784.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7630091,9917785.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.763813,9917786.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76460433,9917787.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7654059,9917787.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7662091,9917788.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76699805,9917789.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76778793,9917790.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76864386,9917791.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.76938033,9917791.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.77017236,9917792.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7709639,9917793.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7717645,9917794.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7725799,9917795.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7733531,9917795.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7741399,9917796.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.77494144,9917797.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7757349,9917798.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.776515,9917799.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7773235,9917799.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7781124,9917800.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.77891064,9917801.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.77972436,9917802.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78050447,9917803.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7813082,9917803.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78210044,9917804.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7828853,9917805.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78370786,9917806.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78452015,9917807.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78532887,9917807.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.78613853,9917808.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7869463,9917809.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.787765,9917810.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7885945,9917811.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7893579,9917811.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7901497,9917812.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7909465,9917813.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7917459,9917814.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7925465,9917815.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7933328,9917815.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.79411745,9917816.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.79492736,9917817.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.79573417,9917818.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.79652405,9917819.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.79735875,9917819.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7981286,9917820.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7989495,9917821.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.7997594,9917822.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8005786,9917823.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.801363,9917823.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.80216813,9917824.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8029549,9917825.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8037455,9917826.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.80453634,9917827.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.80536795,9917827.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.806134,9917828.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.80693364,9917829.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8076997,9917830.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.80849576,9917830.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8092885,9917831.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8100865,9917832.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8108995,9917833.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8116815,9917834.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8124802,9917834.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.81328297,9917835.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.81409025,9917836.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8149221,9917837.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8157103,9917838.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8164971,9917838.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.81730103,9917839.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8180909,9917840.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.81890297,9917841.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.81970143,9917842.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.82050633,9917843.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.82131004,9917843.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8221245,9917844.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.82292604,9917845.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.823719,9917846.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8245144,9917847.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.82533145,9917847.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.826102,9917848.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8268933,9917849.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.82768726,9917850.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8284867,9917850.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8292742,9917851.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8300688,9917852.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.83086014,9917853.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8316426,9917854.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.83245015,9917854.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8332474,9917855.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.834044,9917856.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8348732,9917857.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.83563733,9917858.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8364234,9917858.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8372221,9917859.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8380158,9917860.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8388181,9917861.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.83959603,9917862.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8404,9917862.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8412063,9917863.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.84201884,9917864.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8428469,9917865.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.84364676,9917866.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.84446,9917866.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8452785,9917867.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8460593,9917868.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8468702,9917869.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8476758,9917870.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8484869,9917870.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.84927344,9917871.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85008097,9917872.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85088587,9917873.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8516958,9917874.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8524792,9917874.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8532834,9917875.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85407734,9917876.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8548808,9917877.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8556826,9917878.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8564675,9917878.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8572495,9917879.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85804653,9917880.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85882115,9917881.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.85962725,9917882.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86042833,9917882.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8612218,9917883.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86200094,9917884.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86280656,9917885.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8636098,9917886.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8644135,9917886.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86520386,9917887.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.866009,9917888.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86680984,9917889.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86760974,9917890.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8684063,9917890.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.86921287,9917891.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8700423,9917892.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8708477,9917893.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.87166786,9917894.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8724773,9917894.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8732915,9917895.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8741119,9917896.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8749087,9917897.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.87573195,9917898.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8765695,9917899.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.87736034,9917899.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8781762,9917900.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.878984,9917901.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8797934,9917902.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8806021,9917903.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8813889,9917903.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8821893,9917904.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.88301635,9917905.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.88383555,9917906.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8846369,9917907.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8854306,9917907.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8862288,9917908.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8870423,9917909.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.88783264,9917910.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8886299,9917911.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.88942957,9917911.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8902323,9917912.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.89104724,9917913.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.89182377,9917914.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8925986,9917915.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.89343214,9917915.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8942468,9917916.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8950572,9917917.0,0.0,0.0,0.0,0.0,1.0
663546.0,0.8958404,9917918.0,0.0,0.0,0.0,0.0,1.0
