index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999899864196777,-0.8076412081718445,-46.40121078491211,-5.687466144561768,19.586824417114258,0.7665916085243225,2.3788485527038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288408366319993,-0.09203891804556469,-0.5149482350376023,0.3491818959533253,0.1834155852833926,0.11306607890742716,-0.19009808127397892,0.8781265667549073,0.7551433083361606,-0.2825148922393196,-1.6689331840381287,0.1414068441940847,2.403570026450687,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046073358791028817,-0.0003570443536697016,0.00031153135268854784,-0.00011053399919371694,6.807767371421162e-06,9.362821372170252e-05,0.001308105226838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369068448333401e-05,0.00031644109478023985,-4.037293000114239e-05,-0.00016617742258473456,1.1751323145903214e-05,-0.00012490908304885195,-1.1848167136951915e-05,0.00046073358791028817,0.0003570443536697016,-0.00031153135268854784,0.00011053399919371694,-6.807767371421162e-06,-9.362821372170252e-05,-0.001308105226838481,0.8076412081718445,46.40121078491211,5.687466144561768,-19.586824417114258,-0.7665916085243225,-2.3788485527038574,0.21457235515117645,0
12,0.054997920989990234,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.559053421020508,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387659353122087,-0.09011558188255708,-0.5218444102108073,0.350534358667122,0.18339182698897913,0.1126510220122856,-0.18919410533746395,0.8781285070013313,0.7551433082648306,-0.2825148922393196,-1.6689312440266155,0.1414045898840799,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002679787086124201,-4.7013887370671726e-05,2.084846703349465e-05,0.0006321044710765533,-0.0003613670571996492,0.00013040806903532074,0.00045205004176958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56309309073044e-05,0.0003164411661102928,-4.037293000114239e-05,-0.00016811743409794744,1.4005633150709906e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0002679787086124201,4.7013887370671726e-05,-2.084846703349465e-05,-0.0006321044710765533,0.0003613670571996492,-0.00013040806903532074,-0.00045205004176958617,0.8354122042655945,46.40121078491211,5.687466144561768,-19.559053421020508,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
13,0.06078791618347168,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.559053421020508,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387659353122087,-0.09011558188255708,-0.5218444102108073,0.350534358667122,0.18339182698897913,0.1126510220122856,-0.18919410533746395,0.8781285070013313,0.7551433082648306,-0.2825148922393196,-1.6689312440266155,0.1414045898840799,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002679787086124201,-4.7013887370671726e-05,2.084846703349465e-05,0.0006321044710765533,-0.0003613670571996492,0.00013040806903532074,0.00045205004176958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56309309073044e-05,0.0003164411661102928,-4.037293000114239e-05,-0.00016811743409794744,1.4005633150709906e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0002679787086124201,4.7013887370671726e-05,-2.084846703349465e-05,-0.0006321044710765533,0.0003613670571996492,-0.00013040806903532074,-0.00045205004176958617,0.8354122042655945,46.40121078491211,5.687466144561768,-19.559053421020508,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
14,0.06587076187133789,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.559053421020508,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387659353122087,-0.09011558188255708,-0.5218444102108073,0.350534358667122,0.18339182698897913,0.1126510220122856,-0.18919410533746395,0.8781285070013313,0.7551433082648306,-0.2825148922393196,-1.6689312440266155,0.1414045898840799,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002679787086124201,-4.7013887370671726e-05,2.084846703349465e-05,0.0006321044710765533,-0.0003613670571996492,0.00013040806903532074,0.00045205004176958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56309309073044e-05,0.0003164411661102928,-4.037293000114239e-05,-0.00016811743409794744,1.4005633150709906e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0002679787086124201,4.7013887370671726e-05,-2.084846703349465e-05,-0.0006321044710765533,0.0003613670571996492,-0.00013040806903532074,-0.00045205004176958617,0.8354122042655945,46.40121078491211,5.687466144561768,-19.559053421020508,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
15,0.07001137733459473,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.559053421020508,0.7784934639930725,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387659353122087,-0.09011558188255708,-0.5218444102108073,0.350534358667122,0.18339182698897913,0.1126510220122856,-0.18919410533746395,0.8781285070013313,0.7551433082648306,-0.2825148922393196,-1.6689312440266155,0.1414045898840799,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002679787086124201,-4.7013887370671726e-05,2.084846703349465e-05,0.0006321044710765533,-0.0003613670571996492,0.00013040806903532074,0.00045205004176958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56309309073044e-05,0.0003164411661102928,-4.037293000114239e-05,-0.00016811743409794744,1.4005633150709906e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0002679787086124201,4.7013887370671726e-05,-2.084846703349465e-05,-0.0006321044710765533,0.0003613670571996492,-0.00013040806903532074,-0.00045205004176958617,0.8354122042655945,46.40121078491211,5.687466144561768,-19.559053421020508,-0.7784934639930725,-2.3788485527038574,0.18710653483867645,0
16,0.07500386238098145,-0.8076412081718445,-46.42501449584961,-5.663662433624268,19.559053421020508,0.7730002999305725,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212836478400851,-0.09908607584724569,-0.5103367702880124,0.35763272195448914,0.18340757461041032,0.11304043535763267,-0.18839341717818817,0.8781287412283968,0.7551449788076829,-0.28251656267517483,-1.6689312351963475,0.14140467488502187,2.403571450604333,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005827879840105491,-9.963038836920975e-05,4.68659799309799e-05,0.0001260680447871019,-0.00013159175128517965,0.0004765229896249593,3.510684579092715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58651579728253e-05,0.0003147706232579095,-3.870249414589244e-05,-0.00016812626436601974,1.392063220873041e-05,-0.00012633323669453134,-8.796409324274279e-06,0.0005827879840105491,9.963038836920975e-05,-4.68659799309799e-05,-0.0001260680447871019,0.00013159175128517965,-0.0004765229896249593,-3.510684579092715e-05,0.8076412081718445,46.42501449584961,5.663662433624268,-19.559053421020508,-0.7730002999305725,-2.3660311698913574,0.18710653483867645,0
17,0.08000683784484863,-0.8076412081718445,-46.42501449584961,-5.663662433624268,19.559053421020508,0.7730002999305725,2.3660311698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212836478400851,-0.09908607584724569,-0.5103367702880124,0.35763272195448914,0.18340757461041032,0.11304043535763267,-0.18839341717818817,0.8781287412283968,0.7551449788076829,-0.28251656267517483,-1.6689312351963475,0.14140467488502187,2.403571450604333,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005827879840105491,-9.963038836920975e-05,4.68659799309799e-05,0.0001260680447871019,-0.00013159175128517965,0.0004765229896249593,3.510684579092715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58651579728253e-05,0.0003147706232579095,-3.870249414589244e-05,-0.00016812626436601974,1.392063220873041e-05,-0.00012633323669453134,-8.796409324274279e-06,0.0005827879840105491,9.963038836920975e-05,-4.68659799309799e-05,-0.0001260680447871019,0.00013159175128517965,-0.0004765229896249593,-3.510684579092715e-05,0.8076412081718445,46.42501449584961,5.663662433624268,-19.559053421020508,-0.7730002999305725,-2.3660311698913574,0.18710653483867645,0
18,0.08499956130981445,-0.8076412081718445,-46.42501449584961,-5.711269855499268,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330817697167177,-0.09123112630441632,-0.5140195261083644,0.35138013732408735,0.18389346050683764,0.11177981598116216,-0.18827252064135722,0.8781267885372821,0.7551449787006861,-0.28251322180346433,-1.6689302829596189,0.14140621165764325,2.403570026450687,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004791415516846208,-1.5918675364088858e-05,0.0005906310379377384,0.0003844933789929562,-0.000179063776109535,-7.836585380631482e-05,0.0003506395564128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391246685813254e-05,0.0003147707302547653,-4.2043365856392345e-05,-0.00016907850109459943,1.2383859587350443e-05,-0.00012490908304885195,-9.508486147336015e-06,0.0004791415516846208,1.5918675364088858e-05,-0.0005906310379377384,-0.0003844933789929562,0.000179063776109535,7.836585380631482e-05,-0.0003506395564128511,0.8076412081718445,46.42501449584961,5.711269855499268,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.19351522624492645,0
19,0.0899970531463623,-0.8076412081718445,-46.42501449584961,-5.711269855499268,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330817697167177,-0.09123112630441632,-0.5140195261083644,0.35138013732408735,0.18389346050683764,0.11177981598116216,-0.18827252064135722,0.8781267885372821,0.7551449787006861,-0.28251322180346433,-1.6689302829596189,0.14140621165764325,2.403570026450687,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004791415516846208,-1.5918675364088858e-05,0.0005906310379377384,0.0003844933789929562,-0.000179063776109535,-7.836585380631482e-05,0.0003506395564128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391246685813254e-05,0.0003147707302547653,-4.2043365856392345e-05,-0.00016907850109459943,1.2383859587350443e-05,-0.00012490908304885195,-9.508486147336015e-06,0.0004791415516846208,1.5918675364088858e-05,-0.0005906310379377384,-0.0003844933789929562,0.000179063776109535,7.836585380631482e-05,-0.0003506395564128511,0.8076412081718445,46.42501449584961,5.711269855499268,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.19351522624492645,0
20,0.095489501953125,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.586824417114258,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302611949634732,-0.08506265611379651,-0.5140060100616807,0.34723201415799415,0.18396892096908238,0.11168140814825372,-0.1884051061345228,0.8781285291510551,0.7551412023410455,-0.2825148922393196,-1.668933184042183,0.14140599726511335,2.403571450604333,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001228423030568174,0.00019969016552899007,-0.0004052572436742297,-0.0005920656817666374,0.0002993535236614728,0.0005343806495843876,-0.0015797041623163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565308063113726e-05,0.00031854708989531577,-4.037293000114239e-05,-0.00016617741853042212,1.25982521172463e-05,-0.00012633323669453134,-4.930849428541606e-06,-0.0001228423030568174,-0.00019969016552899007,0.0004052572436742297,0.0005920656817666374,-0.0002993535236614728,-0.0005343806495843876,0.0015797041623163356,0.8354122042655945,46.40121078491211,5.687466144561768,-19.586824417114258,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,0
21,0.09999656677246094,-0.8354122042655945,-46.40121078491211,-5.687466144561768,19.586824417114258,0.7610984444618225,2.3660311698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302611949634732,-0.08506265611379651,-0.5140060100616807,0.34723201415799415,0.18396892096908238,0.11168140814825372,-0.1884051061345228,0.8781285291510551,0.7551412023410455,-0.2825148922393196,-1.668933184042183,0.14140599726511335,2.403571450604333,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001228423030568174,0.00019969016552899007,-0.0004052572436742297,-0.0005920656817666374,0.0002993535236614728,0.0005343806495843876,-0.0015797041623163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565308063113726e-05,0.00031854708989531577,-4.037293000114239e-05,-0.00016617741853042212,1.25982521172463e-05,-0.00012633323669453134,-4.930849428541606e-06,-0.0001228423030568174,-0.00019969016552899007,0.0004052572436742297,0.0005920656817666374,-0.0002993535236614728,-0.0005343806495843876,0.0015797041623163356,0.8354122042655945,46.40121078491211,5.687466144561768,-19.586824417114258,-0.7610984444618225,-2.3660311698913574,0.15231649577617645,0
