index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999685287475586,-0.04592245817184448,-18.154138565063477,0.8942596912384033,18.198274612426758,0.7427878975868225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04224408414091064,0.5487092283457089,0.11458376583646385,0.5394068858188278,0.3240835142502942,0.0658749132600499,-0.20146245861822204,-0.6089584191611763,-0.05761491148776918,-0.6664941224633546,-2.5946772766307924,-0.05580758442304118,2.5079567380558094,0.8763215298390413,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025900436207073723,0.0009468052218503249,0.0007777260521073958,-0.001016619372776089,0.00014532321589574444,-0.0002571256069989104,0.0007827742826706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012675565452024973,8.294430220079363e-05,-0.00010897461926140384,0.00012073960493896863,0.0001861450075011789,1.928916798954461e-05,-1.0681134399836978e-05,-0.00025900436207073723,-0.0009468052218503249,-0.0007777260521073958,0.001016619372776089,-0.00014532321589574444,0.0002571256069989104,-0.0007827742826706415,0.04592245817184448,18.154138565063477,-0.8942596912384033,-18.198274612426758,-0.7427878975868225,-2.2552523612976074,0.22830526530742645,0
12,0.054994821548461914,-0.04592245817184448,-18.154138565063477,0.8942596912384033,18.198274612426758,0.7427878975868225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04224408414091064,0.5487092283457089,0.11458376583646385,0.5394068858188278,0.3240835142502942,0.0658749132600499,-0.20146245861822204,-0.6089584191611763,-0.05761491148776918,-0.6664941224633546,-2.5946772766307924,-0.05580758442304118,2.5079567380558094,0.8763215298390413,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025900436207073723,0.0009468052218503249,0.0007777260521073958,-0.001016619372776089,0.00014532321589574444,-0.0002571256069989104,0.0007827742826706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012675565452024973,8.294430220079363e-05,-0.00010897461926140384,0.00012073960493896863,0.0001861450075011789,1.928916798954461e-05,-1.0681134399836978e-05,-0.00025900436207073723,-0.0009468052218503249,-0.0007777260521073958,0.001016619372776089,-0.00014532321589574444,0.0002571256069989104,-0.0007827742826706415,0.04592245817184448,18.154138565063477,-0.8942596912384033,-18.198274612426758,-0.7427878975868225,-2.2552523612976074,0.22830526530742645,0
13,0.06000018119812012,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7491965889930725,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476585267747151,0.5500343274482975,0.11289855488295948,0.5360158649455433,0.3238715491516988,0.06566724874704233,-0.2017341784659903,-0.6089568536884808,-0.05761666095283015,-0.6664960047891566,-2.5946744102809296,-0.05580521902663907,2.5079559237692117,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016641977984999272,0.0006106582207731624,0.00045748476182347017,-0.0003557094093155649,-1.976785681049081e-05,-0.0007002747829039843,-0.0002225243572403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012832112721572475,8.469376726176481e-05,-0.00010709229345939875,0.00011787325507617297,0.00018377961109906915,2.010345458725027e-05,-6.815592449083141e-06,-0.00016641977984999272,-0.0006106582207731624,-0.00045748476182347017,0.0003557094093155649,1.976785681049081e-05,0.0007002747829039843,0.0002225243572403669,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7491965889930725,-2.2625765800476074,0.19351522624492645,0
14,0.06499767303466797,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7491965889930725,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476585267747151,0.5500343274482975,0.11289855488295948,0.5360158649455433,0.3238715491516988,0.06566724874704233,-0.2017341784659903,-0.6089568536884808,-0.05761666095283015,-0.6664960047891566,-2.5946744102809296,-0.05580521902663907,2.5079559237692117,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016641977984999272,0.0006106582207731624,0.00045748476182347017,-0.0003557094093155649,-1.976785681049081e-05,-0.0007002747829039843,-0.0002225243572403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012832112721572475,8.469376726176481e-05,-0.00010709229345939875,0.00011787325507617297,0.00018377961109906915,2.010345458725027e-05,-6.815592449083141e-06,-0.00016641977984999272,-0.0006106582207731624,-0.00045748476182347017,0.0003557094093155649,1.976785681049081e-05,0.0007002747829039843,0.0002225243572403669,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7491965889930725,-2.2625765800476074,0.19351522624492645,0
15,0.06999492645263672,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7491965889930725,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476585267747151,0.5500343274482975,0.11289855488295948,0.5360158649455433,0.3238715491516988,0.06566724874704233,-0.2017341784659903,-0.6089568536884808,-0.05761666095283015,-0.6664960047891566,-2.5946744102809296,-0.05580521902663907,2.5079559237692117,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016641977984999272,0.0006106582207731624,0.00045748476182347017,-0.0003557094093155649,-1.976785681049081e-05,-0.0007002747829039843,-0.0002225243572403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012832112721572475,8.469376726176481e-05,-0.00010709229345939875,0.00011787325507617297,0.00018377961109906915,2.010345458725027e-05,-6.815592449083141e-06,-0.00016641977984999272,-0.0006106582207731624,-0.00045748476182347017,0.0003557094093155649,1.976785681049081e-05,0.0007002747829039843,0.0002225243572403669,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7491965889930725,-2.2625765800476074,0.19351522624492645,0
16,0.0749967098236084,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7491965889930725,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476585267747151,0.5500343274482975,0.11289855488295948,0.5360158649455433,0.3238715491516988,0.06566724874704233,-0.2017341784659903,-0.6089568536884808,-0.05761666095283015,-0.6664960047891566,-2.5946744102809296,-0.05580521902663907,2.5079559237692117,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016641977984999272,0.0006106582207731624,0.00045748476182347017,-0.0003557094093155649,-1.976785681049081e-05,-0.0007002747829039843,-0.0002225243572403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012832112721572475,8.469376726176481e-05,-0.00010709229345939875,0.00011787325507617297,0.00018377961109906915,2.010345458725027e-05,-6.815592449083141e-06,-0.00016641977984999272,-0.0006106582207731624,-0.00045748476182347017,0.0003557094093155649,1.976785681049081e-05,0.0007002747829039843,0.0002225243572403669,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7491965889930725,-2.2625765800476074,0.19351522624492645,0
17,0.08000445365905762,0.005652248859405518,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7546897530555725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044337303104898335,0.5475296404156791,0.1168818453110296,0.5366706708488717,0.3237115952408314,0.06613271354895331,-0.2006138244690616,-0.6089620395080924,-0.05761666084501706,-0.6664953127914194,-2.594674417834211,-0.05580890488691358,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000912243767691292,0.0003507049055840555,0.000247235188665665,-0.00020066418193581337,-0.00019697191001339973,0.00024901697753477184,0.0004668972751118354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012313530760421632,8.469365944867996e-05,-0.00010778429119662203,0.00011788080835772874,0.00018746547137357683,1.7865498860736295e-05,-9.155273438588019e-06,0.000912243767691292,-0.0003507049055840555,-0.000247235188665665,0.00020066418193581337,0.00019697191001339973,-0.00024901697753477184,-0.0004668972751118354,-0.005652248859405518,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7546897530555725,-2.2424349784851074,0.21457235515117645,0
18,0.08499526977539062,0.005652248859405518,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7546897530555725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044337303104898335,0.5475296404156791,0.1168818453110296,0.5366706708488717,0.3237115952408314,0.06613271354895331,-0.2006138244690616,-0.6089620395080924,-0.05761666084501706,-0.6664953127914194,-2.594674417834211,-0.05580890488691358,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000912243767691292,0.0003507049055840555,0.000247235188665665,-0.00020066418193581337,-0.00019697191001339973,0.00024901697753477184,0.0004668972751118354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012313530760421632,8.469365944867996e-05,-0.00010778429119662203,0.00011788080835772874,0.00018746547137357683,1.7865498860736295e-05,-9.155273438588019e-06,0.000912243767691292,-0.0003507049055840555,-0.000247235188665665,0.00020066418193581337,0.00019697191001339973,-0.00024901697753477184,-0.0004668972751118354,-0.005652248859405518,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7546897530555725,-2.2424349784851074,0.21457235515117645,0
19,0.0899965763092041,0.005652248859405518,-18.130334854125977,0.9180634021759033,18.146699905395508,0.7546897530555725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048031044402569105,0.5416833029840198,0.10969819831193425,0.5383326796481784,0.3240286159578272,0.06628803449492479,-0.2006393025865598,-0.6089648725859517,-0.057616590693047705,-0.6664960283702992,-2.5946727388951296,-0.055809063110349215,2.5079574511016656,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016155011978955958,-5.431730843641695e-06,0.00010849876403721448,0.0006387507897821221,-0.00019580251703234193,8.927820398743444e-05,5.229443604394631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012030222974490634,8.46235074793214e-05,-0.00010706871231680459,0.00011620186927618903,0.00018762369480921498,1.857612213340687e-05,-9.155273438588019e-06,0.0016155011978955958,5.431730843641695e-06,-0.00010849876403721448,-0.0006387507897821221,0.00019580251703234193,-8.927820398743444e-05,-5.229443604394631e-05,-0.005652248859405518,18.130334854125977,-0.9180634021759033,-18.146699905395508,-0.7546897530555725,-2.2488436698913574,0.21457235515117645,0
20,0.09499526023864746,0.005652248859405518,-18.130334854125977,0.9180634021759033,18.146699905395508,0.7546897530555725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048031044402569105,0.5416833029840198,0.10969819831193425,0.5383326796481784,0.3240286159578272,0.06628803449492479,-0.2006393025865598,-0.6089648725859517,-0.057616590693047705,-0.6664960283702992,-2.5946727388951296,-0.055809063110349215,2.5079574511016656,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016155011978955958,-5.431730843641695e-06,0.00010849876403721448,0.0006387507897821221,-0.00019580251703234193,8.927820398743444e-05,5.229443604394631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012030222974490634,8.46235074793214e-05,-0.00010706871231680459,0.00011620186927618903,0.00018762369480921498,1.857612213340687e-05,-9.155273438588019e-06,0.0016155011978955958,5.431730843641695e-06,-0.00010849876403721448,-0.0006387507897821221,0.00019580251703234193,-8.927820398743444e-05,-5.229443604394631e-05,-0.005652248859405518,18.130334854125977,-0.9180634021759033,-18.146699905395508,-0.7546897530555725,-2.2488436698913574,0.21457235515117645,0
21,0.10001254081726074,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.170503616333008,0.7427878975868225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042137762670596234,0.5427865878135492,0.11184012270193652,0.5372232340008338,0.32432862659414613,0.06626675871112804,-0.20182280653607998,-0.6089610960283097,-0.0576168479165371,-0.6664960185265357,-2.594674409330937,-0.0558044456154202,2.5079581617249462,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004349192905910945,0.00020082666528791648,0.0004313835503206349,0.00022501643233596862,0.0003087108008936026,0.00044108418360878503,-8.163090745805224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012407878738684985,8.488073096871857e-05,-0.00010707855608027561,0.00011787230508364388,0.00018300619988020211,1.786549885274269e-05,-8.341471355310937e-06,0.0004349192905910945,-0.00020082666528791648,-0.0004313835503206349,-0.00022501643233596862,-0.0003087108008936026,-0.00044108418360878503,8.163090745805224e-05,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.7427878975868225,-2.2424349784851074,0.20724813640117645,0
