index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049993276596069336,-0.24825400114059448,-19.792627334594727,-0.3236968219280243,19.884370803833008,0.7015891671180725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731901583924826,-0.060714562059183734,-0.15185562511811884,0.1073555861528615,0.1156241037941995,0.097769530407999,-0.24097232131123503,1.2134602240896615,-0.2201690273006232,-0.0076024567340609904,-2.6038613123137506,-0.10888993331263143,2.4681828378571407,0.8264752619182005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045265169374304265,-0.0004101184444001976,-0.0003698159394076965,2.6909914486384495e-05,-0.0002405547372442723,-0.00040534632770261207,0.000531733044278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88303209041063e-05,-7.420428863527673e-05,9.062813924176887e-05,1.29301139630833e-05,6.006225642354868e-06,-7.120768232837804e-07,-3.5366696149452537e-07,0.00045265169374304265,0.0004101184444001976,0.0003698159394076965,-2.6909914486384495e-05,0.0002405547372442723,0.00040534632770261207,-0.000531733044278669,0.24825400114059448,19.792627334594727,0.3236968219280243,-19.884370803833008,-0.7015891671180725,-2.4758944511413574,0.25485557317733765,0
12,0.054991722106933594,-0.24825400114059448,-19.792627334594727,-0.3236968219280243,19.884370803833008,0.7015891671180725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731901583924826,-0.060714562059183734,-0.15185562511811884,0.1073555861528615,0.1156241037941995,0.097769530407999,-0.24097232131123503,1.2134602240896615,-0.2201690273006232,-0.0076024567340609904,-2.6038613123137506,-0.10888993331263143,2.4681828378571407,0.8264752619182005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045265169374304265,-0.0004101184444001976,-0.0003698159394076965,2.6909914486384495e-05,-0.0002405547372442723,-0.00040534632770261207,0.000531733044278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88303209041063e-05,-7.420428863527673e-05,9.062813924176887e-05,1.29301139630833e-05,6.006225642354868e-06,-7.120768232837804e-07,-3.5366696149452537e-07,0.00045265169374304265,0.0004101184444001976,0.0003698159394076965,-2.6909914486384495e-05,0.0002405547372442723,0.00040534632770261207,-0.000531733044278669,0.24825400114059448,19.792627334594727,0.3236968219280243,-19.884370803833008,-0.7015891671180725,-2.4758944511413574,0.25485557317733765,0
13,0.05999302864074707,-0.24825400114059448,-19.792627334594727,-0.3236968219280243,19.884370803833008,0.7015891671180725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731901583924826,-0.060714562059183734,-0.15185562511811884,0.1073555861528615,0.1156241037941995,0.097769530407999,-0.24097232131123503,1.2134602240896615,-0.2201690273006232,-0.0076024567340609904,-2.6038613123137506,-0.10888993331263143,2.4681828378571407,0.8264752619182005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00045265169374304265,-0.0004101184444001976,-0.0003698159394076965,2.6909914486384495e-05,-0.0002405547372442723,-0.00040534632770261207,0.000531733044278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88303209041063e-05,-7.420428863527673e-05,9.062813924176887e-05,1.29301139630833e-05,6.006225642354868e-06,-7.120768232837804e-07,-3.5366696149452537e-07,0.00045265169374304265,0.0004101184444001976,0.0003698159394076965,-2.6909914486384495e-05,0.0002405547372442723,0.00040534632770261207,-0.000531733044278669,0.24825400114059448,19.792627334594727,0.3236968219280243,-19.884370803833008,-0.7015891671180725,-2.4758944511413574,0.25485557317733765,0
14,0.06499242782592773,-0.22445029020309448,-19.768823623657227,-0.3475005328655243,19.908174514770508,0.7015891671180725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24755703674022256,-0.0593723722728863,-0.1494425560649878,0.11296811676885252,0.11551336078977412,0.0964783759679982,-0.24176156406449542,1.2134585533285518,-0.22017068894704184,-0.0076007775304871685,-2.6038651949074776,-0.10888992887736192,2.468183549934628,0.8264783026931555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039456062742949715,-0.0006988073263444301,0.0002554004491931302,-0.0003227493201480525,3.1133990290812456e-06,7.825596018913328e-06,0.0013587248489178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159559794421853e-05,-7.254264221664974e-05,8.894893566794692e-05,1.6812707690050388e-05,6.001790372842097e-06,-1.4241543104809296e-06,-3.394441916437785e-06,0.00039456062742949715,0.0006988073263444301,-0.0002554004491931302,0.0003227493201480525,-3.1133990290812456e-06,-7.825596018913328e-06,-0.0013587248489178006,0.22445029020309448,19.768823623657227,0.3475005328655243,-19.908174514770508,-0.7015891671180725,-2.4694857597351074,0.27591270208358765,0
15,0.07004022598266602,-0.22445029020309448,-19.768823623657227,-0.3475005328655243,19.908174514770508,0.7015891671180725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24755703674022256,-0.0593723722728863,-0.1494425560649878,0.11296811676885252,0.11551336078977412,0.0964783759679982,-0.24176156406449542,1.2134585533285518,-0.22017068894704184,-0.0076007775304871685,-2.6038651949074776,-0.10888992887736192,2.468183549934628,0.8264783026931555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039456062742949715,-0.0006988073263444301,0.0002554004491931302,-0.0003227493201480525,3.1133990290812456e-06,7.825596018913328e-06,0.0013587248489178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159559794421853e-05,-7.254264221664974e-05,8.894893566794692e-05,1.6812707690050388e-05,6.001790372842097e-06,-1.4241543104809296e-06,-3.394441916437785e-06,0.00039456062742949715,0.0006988073263444301,-0.0002554004491931302,0.0003227493201480525,-3.1133990290812456e-06,-7.825596018913328e-06,-0.0013587248489178006,0.22445029020309448,19.768823623657227,0.3475005328655243,-19.908174514770508,-0.7015891671180725,-2.4694857597351074,0.27591270208358765,0
16,0.07499313354492188,-0.19667929410934448,-19.792627334594727,-0.3475005328655243,19.908174514770508,0.6896873116493225,2.4758944511413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493904834611752,-0.05612765937310961,-0.15019999312722282,0.10995644209311628,0.11588639505257571,0.09613687138671323,-0.2430318545863566,1.2134566054660727,-0.22016901851118656,-0.0076007775304871685,-2.6038649608616753,-0.10888872473843303,2.4681828378571407,0.8264750978129712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001496262901424764,-0.00010274327510677704,0.00017849522713636964,-0.0007169718811385908,0.0002932543326426587,-0.00031522642437865363,-0.0007740188456170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211697315331563e-05,-7.421307807192745e-05,8.894893566794692e-05,1.657866188775614e-05,4.797651443955164e-06,-7.120768232837804e-07,-1.895617322000831e-07,0.001496262901424764,0.00010274327510677704,-0.00017849522713636964,0.0007169718811385908,-0.0002932543326426587,0.00031522642437865363,0.0007740188456170291,0.19667929410934448,19.792627334594727,0.3475005328655243,-19.908174514770508,-0.6896873116493225,-2.4758944511413574,0.21457235515117645,0
17,0.08003473281860352,-0.19667929410934448,-19.792627334594727,-0.3475005328655243,19.908174514770508,0.6896873116493225,2.4758944511413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493904834611752,-0.05612765937310961,-0.15019999312722282,0.10995644209311628,0.11588639505257571,0.09613687138671323,-0.2430318545863566,1.2134566054660727,-0.22016901851118656,-0.0076007775304871685,-2.6038649608616753,-0.10888872473843303,2.4681828378571407,0.8264750978129712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001496262901424764,-0.00010274327510677704,0.00017849522713636964,-0.0007169718811385908,0.0002932543326426587,-0.00031522642437865363,-0.0007740188456170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211697315331563e-05,-7.421307807192745e-05,8.894893566794692e-05,1.657866188775614e-05,4.797651443955164e-06,-7.120768232837804e-07,-1.895617322000831e-07,0.001496262901424764,0.00010274327510677704,-0.00017849522713636964,0.0007169718811385908,-0.0002932543326426587,0.00031522642437865363,0.0007740188456170291,0.19667929410934448,19.792627334594727,0.3475005328655243,-19.908174514770508,-0.6896873116493225,-2.4758944511413574,0.21457235515117645,0
18,0.08504104614257812,-0.22445029020309448,-19.768823623657227,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25031294424674794,-0.05767403264316267,-0.15009082202967142,0.11271516890414915,0.11587112039480331,0.09700951965184373,-0.24215980442593088,1.2134585533267628,-0.22017068894704184,-0.0075991070946319055,-2.6038623204034033,-0.1088920901359,2.4681842795072244,0.8264807281379847,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006673633209944353,-0.0004314537410581116,0.000742895339791642,0.0008816493143077307,-0.0002142715444551813,0.00017626914778673465,0.0012845189672287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715955800540847e-05,-7.254264221664974e-05,8.727849981268396e-05,1.3938203615726508e-05,8.163048910922455e-06,-2.1537269070392995e-06,-5.81988674563938e-06,0.0006673633209944353,0.0004314537410581116,-0.000742895339791642,-0.0008816493143077307,0.0002142715444551813,-0.00017626914778673465,-0.0012845189672287313,0.22445029020309448,19.768823623657227,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.27591270208358765,0
19,0.08996200561523438,-0.22445029020309448,-19.768823623657227,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25031294424674794,-0.05767403264316267,-0.15009082202967142,0.11271516890414915,0.11587112039480331,0.09700951965184373,-0.24215980442593088,1.2134585533267628,-0.22017068894704184,-0.0075991070946319055,-2.6038623204034033,-0.1088920901359,2.4681842795072244,0.8264807281379847,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006673633209944353,-0.0004314537410581116,0.000742895339791642,0.0008816493143077307,-0.0002142715444551813,0.00017626914778673465,0.0012845189672287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715955800540847e-05,-7.254264221664974e-05,8.727849981268396e-05,1.3938203615726508e-05,8.163048910922455e-06,-2.1537269070392995e-06,-5.81988674563938e-06,0.0006673633209944353,0.0004314537410581116,-0.000742895339791642,-0.0008816493143077307,0.0002142715444551813,-0.00017626914778673465,-0.0012845189672287313,0.22445029020309448,19.768823623657227,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.27591270208358765,0
20,0.0950322151184082,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.832796096801758,0.7015891671180725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513887498221613,-0.06351269424793317,-0.15293653508644306,0.11292936130815835,0.1164893786208727,0.09737190603065707,-0.24177754370188043,1.2134618951796143,-0.22017282478014627,-0.0076007775304871685,-2.603857497389479,-0.10888992888610859,2.4681828378572392,0.8264807856518301,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.781820295436504e-05,-0.0014706447044723718,9.828354706066967e-05,0.0011244751733558184,0.00026507424306112745,-0.000385078828409865,0.00105443911822652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0501410856965663e-05,-7.040680911221675e-05,8.894893566794692e-05,9.115189691488723e-06,6.001799119512152e-06,-7.12076921871585e-07,-5.87740059110331e-06,-9.781820295436504e-05,0.0014706447044723718,-9.828354706066967e-05,-0.0011244751733558184,-0.00026507424306112745,0.000385078828409865,-0.00105443911822652,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.832796096801758,-0.7015891671180725,-2.4758944511413574,0.26858848333358765,0
21,0.09999322891235352,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.832796096801758,0.7015891671180725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513887498221613,-0.06351269424793317,-0.15293653508644306,0.11292936130815835,0.1164893786208727,0.09737190603065707,-0.24177754370188043,1.2134618951796143,-0.22017282478014627,-0.0076007775304871685,-2.603857497389479,-0.10888992888610859,2.4681828378572392,0.8264807856518301,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.781820295436504e-05,-0.0014706447044723718,9.828354706066967e-05,0.0011244751733558184,0.00026507424306112745,-0.000385078828409865,0.00105443911822652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0501410856965663e-05,-7.040680911221675e-05,8.894893566794692e-05,9.115189691488723e-06,6.001799119512152e-06,-7.12076921871585e-07,-5.87740059110331e-06,-9.781820295436504e-05,0.0014706447044723718,-9.828354706066967e-05,-0.0011244751733558184,-0.00026507424306112745,0.000385078828409865,-0.00105443911822652,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.832796096801758,-0.7015891671180725,-2.4758944511413574,0.26858848333358765,0
