index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000734329223633,-0.4267818331718445,-34.21371078491211,-3.8506133556365967,19.535249710083008,0.12389141321182251,1.802981972694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42096204366076306,-0.13587234445950536,-0.24279289885136252,0.5074468851064985,0.07295755796404237,-0.114965535140355,-0.07457165281445165,1.054414896425448,0.3242294529457749,-0.3925620607242249,-2.1536133157482533,0.8647008567849794,2.465927779555321,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017892793449792916,-0.0002870482933496695,0.0009153280995229225,-0.0001659622140030166,0.0001709977261935713,-0.0003744535214299621,0.00045702095050343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.000367948336650159,5.74983829982334e-05,0.00032152821591546754,5.30585830594843e-05,-4.9603780110984985e-05,1.5797569748898788e-05,-0.00017892793449792916,0.0002870482933496695,-0.0009153280995229225,0.0001659622140030166,-0.0001709977261935713,0.0003744535214299621,-0.00045702095050343425,0.4267818331718445,34.21371078491211,3.8506133556365967,-19.535249710083008,-0.12389141321182251,-1.802981972694397,0.08365194499492645,0
12,0.05500435829162598,-0.4267818331718445,-34.21371078491211,-3.8506133556365967,19.535249710083008,0.12389141321182251,1.802981972694397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42096204366076306,-0.13587234445950536,-0.24279289885136252,0.5074468851064985,0.07295755796404237,-0.114965535140355,-0.07457165281445165,1.054414896425448,0.3242294529457749,-0.3925620607242249,-2.1536133157482533,0.8647008567849794,2.465927779555321,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017892793449792916,-0.0002870482933496695,0.0009153280995229225,-0.0001659622140030166,0.0001709977261935713,-0.0003744535214299621,0.00045702095050343425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.000367948336650159,5.74983829982334e-05,0.00032152821591546754,5.30585830594843e-05,-4.9603780110984985e-05,1.5797569748898788e-05,-0.00017892793449792916,0.0002870482933496695,-0.0009153280995229225,0.0001659622140030166,-0.0001709977261935713,0.0003744535214299621,-0.00045702095050343425,0.4267818331718445,34.21371078491211,3.8506133556365967,-19.535249710083008,-0.12389141321182251,-1.802981972694397,0.08365194499492645,0
13,0.06000208854675293,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.1293845772743225,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41224391947097294,-0.12835777551555083,-0.23586863102664102,0.5024357893896669,0.07294873127038266,-0.11646697658085339,-0.07505967389329254,1.0544132259895926,0.3242293712290854,-0.39256210222953614,-2.1536125442099654,0.8647002464334169,2.4659306278626123,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042524270800691936,0.0003953344201722453,-9.057454368130754e-05,-0.00037917107191084987,-0.00019777836497379502,0.0003475429334720187,0.0001393179344922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036786661996068837,5.753988830947687e-05,0.0003207566776275428,5.366893462199762e-05,-5.245208740234375e-05,1.8035525478077297e-05,0.00042524270800691936,-0.0003953344201722453,9.057454368130754e-05,0.00037917107191084987,0.00019777836497379502,-0.0003475429334720187,-0.0001393179344922516,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.1293845772743225,-1.777347207069397,0.06351034343242645,0
14,0.06499409675598145,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.1293845772743225,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41224391947097294,-0.12835777551555083,-0.23586863102664102,0.5024357893896669,0.07294873127038266,-0.11646697658085339,-0.07505967389329254,1.0544132259895926,0.3242293712290854,-0.39256210222953614,-2.1536125442099654,0.8647002464334169,2.4659306278626123,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00042524270800691936,0.0003953344201722453,-9.057454368130754e-05,-0.00037917107191084987,-0.00019777836497379502,0.0003475429334720187,0.0001393179344922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036786661996068837,5.753988830947687e-05,0.0003207566776275428,5.366893462199762e-05,-5.245208740234375e-05,1.8035525478077297e-05,0.00042524270800691936,-0.0003953344201722453,9.057454368130754e-05,0.00037917107191084987,0.00019777836497379502,-0.0003475429334720187,-0.0001393179344922516,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.1293845772743225,-1.777347207069397,0.06351034343242645,0
15,0.07001256942749023,-0.4505855441093445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40230347401631905,-0.13086024118087636,-0.22927298052467798,0.5031647762164205,0.07284447425011979,-0.11756710940527047,-0.0721906717831067,1.0544165668613033,0.3242301356651667,-0.39256186380019004,-2.1536125709993863,0.8647008567849794,2.4659292037089666,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011711508679369273,0.00017170175047388306,0.0007390491053798534,-0.0005209309108860661,9.397942141150952e-05,-4.7590906996315994e-05,-0.006081370198612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090967278771231e-06,-0.000368631056041957,5.7301458963376906e-05,0.0003207834670484466,5.30585830594843e-05,-5.102793375666437e-05,1.5797569748898788e-05,-0.0011711508679369273,-0.00017170175047388306,-0.0007390491053798534,0.0005209309108860661,-9.397942141150952e-05,4.7590906996315994e-05,0.006081370198612315,0.4505855441093445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.08365194499492645,0
16,0.0750279426574707,-0.4505855441093445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40230347401631905,-0.13086024118087636,-0.22927298052467798,0.5031647762164205,0.07284447425011979,-0.11756710940527047,-0.0721906717831067,1.0544165668613033,0.3242301356651667,-0.39256186380019004,-2.1536125709993863,0.8647008567849794,2.4659292037089666,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011711508679369273,0.00017170175047388306,0.0007390491053798534,-0.0005209309108860661,9.397942141150952e-05,-4.7590906996315994e-05,-0.006081370198612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090967278771231e-06,-0.000368631056041957,5.7301458963376906e-05,0.0003207834670484466,5.30585830594843e-05,-5.102793375666437e-05,1.5797569748898788e-05,-0.0011711508679369273,-0.00017170175047388306,-0.0007390491053798534,0.0005209309108860661,-9.397942141150952e-05,4.7590906996315994e-05,0.006081370198612315,0.4505855441093445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.08365194499492645,0
17,0.07995009422302246,-0.4267818331718445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.11748272180557251,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41459701697449103,-0.13602862281167377,-0.24068051251562297,0.5019895874512699,0.07352463766054984,-0.11669342064681994,-0.06969571991539489,1.054414896425448,0.3242295914128007,-0.3925618637988441,-2.15361109122718,0.8647015688618023,2.4659306278626123,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003149749047645258,0.00043647070920868467,0.0002587818766894441,-0.00035268922043928894,0.00032586134190891214,0.0003300105520550403,-0.0006324218778976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003680868036760043,5.730145761745353e-05,0.00031930369484234333,5.234650623664461e-05,-5.245208740234375e-05,1.7323448655126583e-05,-0.0003149749047645258,-0.00043647070920868467,-0.0002587818766894441,0.00035268922043928894,-0.00032586134190891214,-0.0003300105520550403,0.0006324218778976961,0.4267818331718445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.11748272180557251,-1.777347207069397,0.06991903483867645,0
18,0.08502531051635742,-0.4267818331718445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.11748272180557251,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41459701697449103,-0.13602862281167377,-0.24068051251562297,0.5019895874512699,0.07352463766054984,-0.11669342064681994,-0.06969571991539489,1.054414896425448,0.3242295914128007,-0.3925618637988441,-2.15361109122718,0.8647015688618023,2.4659306278626123,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003149749047645258,0.00043647070920868467,0.0002587818766894441,-0.00035268922043928894,0.00032586134190891214,0.0003300105520550403,-0.0006324218778976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003680868036760043,5.730145761745353e-05,0.00031930369484234333,5.234650623664461e-05,-5.245208740234375e-05,1.7323448655126583e-05,-0.0003149749047645258,-0.00043647070920868467,-0.0002587818766894441,0.00035268922043928894,-0.00032586134190891214,-0.0003300105520550403,0.0006324218778976961,0.4267818331718445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.11748272180557251,-1.777347207069397,0.06991903483867645,0
19,0.09000086784362793,-0.4267818331718445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.11748272180557251,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41459701697449103,-0.13602862281167377,-0.24068051251562297,0.5019895874512699,0.07352463766054984,-0.11669342064681994,-0.06969571991539489,1.054414896425448,0.3242295914128007,-0.3925618637988441,-2.15361109122718,0.8647015688618023,2.4659306278626123,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003149749047645258,0.00043647070920868467,0.0002587818766894441,-0.00035268922043928894,0.00032586134190891214,0.0003300105520550403,-0.0006324218778976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003680868036760043,5.730145761745353e-05,0.00031930369484234333,5.234650623664461e-05,-5.245208740234375e-05,1.7323448655126583e-05,-0.0003149749047645258,-0.00043647070920868467,-0.0002587818766894441,0.00035268922043928894,-0.00032586134190891214,-0.0003300105520550403,0.0006324218778976961,0.4267818331718445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.11748272180557251,-1.777347207069397,0.06991903483867645,0
20,0.09499955177307129,-0.4267818331718445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.11748272180557251,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41459701697449103,-0.13602862281167377,-0.24068051251562297,0.5019895874512699,0.07352463766054984,-0.11669342064681994,-0.06969571991539489,1.054414896425448,0.3242295914128007,-0.3925618637988441,-2.15361109122718,0.8647015688618023,2.4659306278626123,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003149749047645258,0.00043647070920868467,0.0002587818766894441,-0.00035268922043928894,0.00032586134190891214,0.0003300105520550403,-0.0006324218778976961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003680868036760043,5.730145761745353e-05,0.00031930369484234333,5.234650623664461e-05,-5.245208740234375e-05,1.7323448655126583e-05,-0.0003149749047645258,-0.00043647070920868467,-0.0002587818766894441,0.00035268922043928894,-0.00032586134190891214,-0.0003300105520550403,0.0006324218778976961,0.4267818331718445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.11748272180557251,-1.777347207069397,0.06991903483867645,0
21,0.10002374649047852,-0.4267818331718445,-34.18990707397461,-3.7752349376678467,19.535249710083008,0.12389141321182251,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40793032150956976,-0.1365054161697022,-0.2356234344922352,0.5035863599647434,0.07316390310435315,-0.11743197767743113,-0.07065000000289666,1.054414896425448,0.32422565394660563,-0.39256520467055467,-2.1536130325902905,0.8647008567849794,2.465928532840293,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009481113913878755,-0.00016129785823248668,-0.0009547409935940089,0.0001319548178889095,-3.925664932495873e-05,-0.0002793762391725141,6.340953047258578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003641493374809124,6.064232932800895e-05,0.0003212450579526127,5.30585830594843e-05,-5.0357065083161956e-05,1.8747601887025844e-05,-0.0009481113913878755,0.00016129785823248668,0.0009547409935940089,-0.0001319548178889095,3.925664932495873e-05,0.0002793762391725141,-6.340953047258578e-05,0.4267818331718445,34.18990707397461,3.7752349376678467,-19.535249710083008,-0.12389141321182251,-1.796573281288147,0.05710165575146675,0
