index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04991030693054199,-0.5021602511405945,-34.21371078491211,-3.8982207775115967,19.535249710083008,0.3500266671180725,1.802981972694397,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592935578254733,-0.10924907453347257,-0.2742444849017315,0.5264508084931045,0.2846799902019647,-0.1152283918691179,-0.06492140816107592,1.0545000563629887,0.3242343941964948,-0.3924833181415153,-2.1534981606466728,0.8645846547484398,2.465932786345482,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,8.61715766304723e-06,0.0006601946566057175,0.0011746778442232725,7.622983795234059e-05,-0.00048672927615789173,-0.0006302536834735321,-0.0009521374313027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958046896423433e-05,-0.0003728895873700844,-2.12441997113344e-05,0.00020637311433491234,0.00016926061959909866,-5.46105702721178e-05,2.1087282876641744e-05,-8.61715766304723e-06,-0.0006601946566057175,-0.0011746778442232725,-7.622983795234059e-05,0.00048672927615789173,0.0006302536834735321,0.0009521374313027777,0.5021602511405945,34.21371078491211,3.8982207775115967,-19.535249710083008,-0.3500266671180725,-1.802981972694397,0.03604452684521675,0
12,0.05490875244140625,-0.5021602511405945,-34.21371078491211,-3.8982207775115967,19.535249710083008,0.3500266671180725,1.802981972694397,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592935578254733,-0.10924907453347257,-0.2742444849017315,0.5264508084931045,0.2846799902019647,-0.1152283918691179,-0.06492140816107592,1.0545000563629887,0.3242343941964948,-0.3924833181415153,-2.1534981606466728,0.8645846547484398,2.465932786345482,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,8.61715766304723e-06,0.0006601946566057175,0.0011746778442232725,7.622983795234059e-05,-0.00048672927615789173,-0.0006302536834735321,-0.0009521374313027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958046896423433e-05,-0.0003728895873700844,-2.12441997113344e-05,0.00020637311433491234,0.00016926061959909866,-5.46105702721178e-05,2.1087282876641744e-05,-8.61715766304723e-06,-0.0006601946566057175,-0.0011746778442232725,-7.622983795234059e-05,0.00048672927615789173,0.0006302536834735321,0.0009521374313027777,0.5021602511405945,34.21371078491211,3.8982207775115967,-19.535249710083008,-0.3500266671180725,-1.802981972694397,0.03604452684521675,0
13,0.0599210262298584,-0.5021602511405945,-34.23751449584961,-3.8744170665740967,19.535249710083008,0.3381248116493225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629948746359329,-0.11904927820586152,-0.27565359344744345,0.5306559679208692,0.2844952064324543,-0.11468691915726269,-0.0637250812210548,1.0545000563629887,0.32423577181462165,-0.39248546971217074,-2.1534984109480253,0.8645859771768252,2.4659342104991278,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005856844047140692,0.0010591686689470413,0.0001577405170984303,0.0006330159194315478,-0.00012708155257021127,-3.370291138857858e-05,0.0015831046858576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958046896423433e-05,-0.0003742672054969365,-1.90926290559168e-05,0.0002066234156874458,0.00016793819121374565,-5.603472391779718e-05,1.4983767665621706e-05,-0.0005856844047140692,-0.0010591686689470413,-0.0001577405170984303,-0.0006330159194315478,0.00012708155257021127,3.370291138857858e-05,-0.0015831046858576958,0.5021602511405945,34.23751449584961,3.8744170665740967,-19.535249710083008,-0.3381248116493225,-1.790164589881897,0.09097616374492645,0
14,0.06491756439208984,-0.5021602511405945,-34.23751449584961,-3.8744170665740967,19.535249710083008,0.3381248116493225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629948746359329,-0.11904927820586152,-0.27565359344744345,0.5306559679208692,0.2844952064324543,-0.11468691915726269,-0.0637250812210548,1.0545000563629887,0.32423577181462165,-0.39248546971217074,-2.1534984109480253,0.8645859771768252,2.4659342104991278,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005856844047140692,0.0010591686689470413,0.0001577405170984303,0.0006330159194315478,-0.00012708155257021127,-3.370291138857858e-05,0.0015831046858576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958046896423433e-05,-0.0003742672054969365,-1.90926290559168e-05,0.0002066234156874458,0.00016793819121374565,-5.603472391779718e-05,1.4983767665621706e-05,-0.0005856844047140692,-0.0010591686689470413,-0.0001577405170984303,-0.0006330159194315478,0.00012708155257021127,3.370291138857858e-05,-0.0015831046858576958,0.5021602511405945,34.23751449584961,3.8744170665740967,-19.535249710083008,-0.3381248116493225,-1.790164589881897,0.09097616374492645,0
15,0.06986761093139648,-0.4505855441093445,-34.13833236694336,-3.8228423595428467,19.559053421020508,0.3381248116493225,1.777347207069397,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595342107548517,-0.10213544182641753,-0.2713145101549604,0.5190240233045371,0.2840365582342657,-0.11681894699504178,-0.06220026347933567,1.0544964370853023,0.32423116089540605,-0.39249061101411353,-2.153500078332838,0.8645859771768252,2.4659356346527734,0.5444794053952727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005889334724359581,-0.0007227214347232383,-0.0005651299090628243,-0.00044483071034181137,0.00016528036913212592,0.0005061602027184529,-0.0019263299512623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,-0.00036965628628132796,-1.395132711312641e-05,0.00020829080050033255,0.00016793819121374565,-5.745887756347656e-05,2.261316178286954e-05,0.0005889334724359581,0.0007227214347232383,0.0005651299090628243,0.00044483071034181137,-0.00016528036913212592,-0.0005061602027184529,0.0019263299512623554,0.4505855441093445,34.13833236694336,3.8228423595428467,-19.559053421020508,-0.3381248116493225,-1.777347207069397,0.02231161668896675,0
16,0.07490921020507812,-0.4505855441093445,-34.13833236694336,-3.8228423595428467,19.559053421020508,0.3381248116493225,1.777347207069397,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595342107548517,-0.10213544182641753,-0.2713145101549604,0.5190240233045371,0.2840365582342657,-0.11681894699504178,-0.06220026347933567,1.0544964370853023,0.32423116089540605,-0.39249061101411353,-2.153500078332838,0.8645859771768252,2.4659356346527734,0.5444794053952727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005889334724359581,-0.0007227214347232383,-0.0005651299090628243,-0.00044483071034181137,0.00016528036913212592,0.0005061602027184529,-0.0019263299512623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,-0.00036965628628132796,-1.395132711312641e-05,0.00020829080050033255,0.00016793819121374565,-5.745887756347656e-05,2.261316178286954e-05,0.0005889334724359581,0.0007227214347232383,0.0005651299090628243,0.00044483071034181137,-0.00016528036913212592,-0.0005061602027184529,0.0019263299512623554,0.4505855441093445,34.13833236694336,3.8228423595428467,-19.559053421020508,-0.3381248116493225,-1.777347207069397,0.02231161668896675,0
17,0.07991385459899902,-0.4267818331718445,-34.16213607788086,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.796573281288147,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46761822492040683,-0.11463907713442456,-0.27988309513448945,0.5282733366914539,0.2846255559211476,-0.1155822068595771,-0.06246200181705337,1.054494766649447,0.3242328605245439,-0.39248740339694005,-2.153499831083924,0.8645859771768252,2.465933498422305,0.544480219197356,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011971915734064658,-0.0005182437924095923,8.504894454058491e-05,-0.00023810242961527065,5.935109567162258e-05,-0.0004511151828009795,-0.0016807204025994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.00037135591541920254,-1.7158944286610467e-05,0.00020804355158610122,0.00016793819121374565,-5.532264709495749e-05,2.1799359699592458e-05,0.0011971915734064658,0.0005182437924095923,-8.504894454058491e-05,0.00023810242961527065,-5.935109567162258e-05,0.0004511151828009795,0.0016807204025994936,0.4267818331718445,34.16213607788086,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.796573281288147,0.02963583543896675,0
18,0.08491373062133789,-0.4267818331718445,-34.16213607788086,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.796573281288147,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46761822492040683,-0.11463907713442456,-0.27988309513448945,0.5282733366914539,0.2846255559211476,-0.1155822068595771,-0.06246200181705337,1.054494766649447,0.3242328605245439,-0.39248740339694005,-2.153499831083924,0.8645859771768252,2.465933498422305,0.544480219197356,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011971915734064658,-0.0005182437924095923,8.504894454058491e-05,-0.00023810242961527065,5.935109567162258e-05,-0.0004511151828009795,-0.0016807204025994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.00037135591541920254,-1.7158944286610467e-05,0.00020804355158610122,0.00016793819121374565,-5.532264709495749e-05,2.1799359699592458e-05,0.0011971915734064658,0.0005182437924095923,-8.504894454058491e-05,0.00023810242961527065,-5.935109567162258e-05,0.0004511151828009795,0.0016807204025994936,0.4267818331718445,34.16213607788086,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.796573281288147,0.02963583543896675,0
19,0.08990669250488281,-0.4783565402030945,-34.18990707397461,-3.7752349376678467,19.535249710083008,0.3619285225868225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46309794533666926,-0.11282106210778776,-0.2753038795273943,0.5318863170895696,0.2845608914403918,-0.11592203939586335,-0.06339786257013924,1.0544983859271333,0.3242341451304162,-0.3924926602332886,-2.1534981606466728,0.8645843919581837,2.4659342104991278,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006303982822580688,-2.7522482211792464e-05,-0.001343423704178652,0.0009977325727310825,-0.0007317619012377546,-9.366872926246372e-05,0.0011737131428491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.791003310881784e-05,-0.0003726405212914896,-1.1902107938055462e-05,0.00020637311433491234,0.00016952340985521008,-5.603472391779718e-05,1.65096465718495e-05,-0.0006303982822580688,2.7522482211792464e-05,0.001343423704178652,-0.0009977325727310825,0.0007317619012377546,9.366872926246372e-05,-0.0011737131428491178,0.4783565402030945,34.18990707397461,3.7752349376678467,-19.535249710083008,-0.3619285225868225,-1.790164589881897,0.07724325358867645,0
20,0.09491395950317383,-0.4783565402030945,-34.18990707397461,-3.7752349376678467,19.535249710083008,0.3619285225868225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46309794533666926,-0.11282106210778776,-0.2753038795273943,0.5318863170895696,0.2845608914403918,-0.11592203939586335,-0.06339786257013924,1.0544983859271333,0.3242341451304162,-0.3924926602332886,-2.1534981606466728,0.8645843919581837,2.4659342104991278,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006303982822580688,-2.7522482211792464e-05,-0.001343423704178652,0.0009977325727310825,-0.0007317619012377546,-9.366872926246372e-05,0.0011737131428491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.791003310881784e-05,-0.0003726405212914896,-1.1902107938055462e-05,0.00020637311433491234,0.00016952340985521008,-5.603472391779718e-05,1.65096465718495e-05,-0.0006303982822580688,2.7522482211792464e-05,0.001343423704178652,-0.0009977325727310825,0.0007317619012377546,9.366872926246372e-05,-0.0011737131428491178,0.4783565402030945,34.18990707397461,3.7752349376678467,-19.535249710083008,-0.3619285225868225,-1.790164589881897,0.07724325358867645,0
21,0.1003122329711914,-0.4029781222343445,-34.21371078491211,-3.8506133556365967,19.535249710083008,0.3436179757118225,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620015620237561,-0.10958815140468979,-0.2724878737738498,0.5290689014281429,0.28560049037685653,-0.11614363670207409,-0.06343110406178487,1.0544930962135917,0.32423441448543966,-0.39248882277978153,-2.1534981606466728,0.8645853668312443,2.465933498422305,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008922511581839525,0.00045923625781232674,0.0008016570708210144,0.0003631888038486606,-9.633847525692837e-05,-0.00023279819593084147,0.0008453106655939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,-0.0003729098763149419,-1.5739561445127226e-05,0.00020637311433491234,0.00016854853679459936,-5.532264709495749e-05,1.65096465718495e-05,0.0008922511581839525,-0.00045923625781232674,-0.0008016570708210144,-0.0003631888038486606,9.633847525692837e-05,0.00023279819593084147,-0.0008453106655939583,0.4029781222343445,34.21371078491211,3.8506133556365967,-19.535249710083008,-0.3436179757118225,-1.796573281288147,0.07724325358867645,0
