index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04918527603149414,-0.6806880831718445,-46.34963607788086,-5.588284015655518,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575773485701185,-0.0568750632894792,-0.41575733304903784,0.32308316192150205,0.0366506498539017,0.14741270054424407,-0.1417508574690288,0.8780920748166869,0.7553828716655283,-0.2825185557367586,-1.6690637945335376,0.14142292934685774,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.4436160383544024e-05,-0.000728016465005896,9.86708040495836e-05,-4.038287591109293e-05,0.00014434440600675643,-6.731976947137844e-05,0.001487145397921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012537370261086e-07,7.687776541254188e-05,-3.670943256212089e-05,-3.5566927175878504e-05,-4.333829627140018e-06,-7.120768232837804e-07,-6.456728334880424e-06,-4.4436160383544024e-05,0.000728016465005896,-9.86708040495836e-05,4.038287591109293e-05,-0.00014434440600675643,6.731976947137844e-05,-0.001487145397921712,0.6806880831718445,46.34963607788086,5.588284015655518,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.16604940593242645,0
12,0.05518031120300293,-0.6806880831718445,-46.34963607788086,-5.588284015655518,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575773485701185,-0.0568750632894792,-0.41575733304903784,0.32308316192150205,0.0366506498539017,0.14741270054424407,-0.1417508574690288,0.8780920748166869,0.7553828716655283,-0.2825185557367586,-1.6690637945335376,0.14142292934685774,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.4436160383544024e-05,-0.000728016465005896,9.86708040495836e-05,-4.038287591109293e-05,0.00014434440600675643,-6.731976947137844e-05,0.001487145397921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012537370261086e-07,7.687776541254188e-05,-3.670943256212089e-05,-3.5566927175878504e-05,-4.333829627140018e-06,-7.120768232837804e-07,-6.456728334880424e-06,-4.4436160383544024e-05,0.000728016465005896,-9.86708040495836e-05,4.038287591109293e-05,-0.00014434440600675643,6.731976947137844e-05,-0.001487145397921712,0.6806880831718445,46.34963607788086,5.588284015655518,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.16604940593242645,0
13,0.059226274490356445,-0.6806880831718445,-46.34963607788086,-5.588284015655518,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575773485701185,-0.0568750632894792,-0.41575733304903784,0.32308316192150205,0.0366506498539017,0.14741270054424407,-0.1417508574690288,0.8780920748166869,0.7553828716655283,-0.2825185557367586,-1.6690637945335376,0.14142292934685774,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.4436160383544024e-05,-0.000728016465005896,9.86708040495836e-05,-4.038287591109293e-05,0.00014434440600675643,-6.731976947137844e-05,0.001487145397921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012537370261086e-07,7.687776541254188e-05,-3.670943256212089e-05,-3.5566927175878504e-05,-4.333829627140018e-06,-7.120768232837804e-07,-6.456728334880424e-06,-4.4436160383544024e-05,0.000728016465005896,-9.86708040495836e-05,4.038287591109293e-05,-0.00014434440600675643,6.731976947137844e-05,-0.001487145397921712,0.6806880831718445,46.34963607788086,5.588284015655518,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.16604940593242645,0
14,0.06465363502502441,-0.6806880831718445,-46.34963607788086,-5.588284015655518,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575773485701185,-0.0568750632894792,-0.41575733304903784,0.32308316192150205,0.0366506498539017,0.14741270054424407,-0.1417508574690288,0.8780920748166869,0.7553828716655283,-0.2825185557367586,-1.6690637945335376,0.14142292934685774,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.4436160383544024e-05,-0.000728016465005896,9.86708040495836e-05,-4.038287591109293e-05,0.00014434440600675643,-6.731976947137844e-05,0.001487145397921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012537370261086e-07,7.687776541254188e-05,-3.670943256212089e-05,-3.5566927175878504e-05,-4.333829627140018e-06,-7.120768232837804e-07,-6.456728334880424e-06,-4.4436160383544024e-05,0.000728016465005896,-9.86708040495836e-05,4.038287591109293e-05,-0.00014434440600675643,6.731976947137844e-05,-0.001487145397921712,0.6806880831718445,46.34963607788086,5.588284015655518,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.16604940593242645,0
15,0.06923389434814453,-0.6291133761405945,-46.40121078491211,-5.612087726593018,19.535249710083008,0.6182761788368225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449735680289234,-0.058076030641747704,-0.4043872396977983,0.324913366315918,0.03685843567190048,0.14789189622236204,-0.14125701144975691,0.8780884555390005,0.7553862601508432,-0.2825169633016031,-1.6690640329480724,0.14142198450856314,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007364377207742069,0.0003457142419802525,0.0006362188590425577,-0.0003401892026815679,7.595272305487439e-05,2.729124154826048e-05,-0.000387745938900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420531423465768e-06,7.348928009764943e-05,-3.830186771763833e-05,-3.5328512641097376e-05,-3.3889913325368948e-06,-1.4241536461234716e-06,-4.218772605701915e-06,0.0007364377207742069,-0.0003457142419802525,-0.0006362188590425577,0.0003401892026815679,-7.595272305487439e-05,-2.729124154826048e-05,0.000387745938900109,0.6291133761405945,46.40121078491211,5.612087726593018,-19.535249710083008,-0.6182761788368225,-2.4108920097351074,0.14590780436992645,0
16,0.07423067092895508,-0.6291133761405945,-46.40121078491211,-5.612087726593018,19.535249710083008,0.6182761788368225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449735680289234,-0.058076030641747704,-0.4043872396977983,0.324913366315918,0.03685843567190048,0.14789189622236204,-0.14125701144975691,0.8780884555390005,0.7553862601508432,-0.2825169633016031,-1.6690640329480724,0.14142198450856314,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007364377207742069,0.0003457142419802525,0.0006362188590425577,-0.0003401892026815679,7.595272305487439e-05,2.729124154826048e-05,-0.000387745938900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420531423465768e-06,7.348928009764943e-05,-3.830186771763833e-05,-3.5328512641097376e-05,-3.3889913325368948e-06,-1.4241536461234716e-06,-4.218772605701915e-06,0.0007364377207742069,-0.0003457142419802525,-0.0006362188590425577,0.0003401892026815679,-7.595272305487439e-05,-2.729124154826048e-05,0.000387745938900109,0.6291133761405945,46.40121078491211,5.612087726593018,-19.535249710083008,-0.6182761788368225,-2.4108920097351074,0.14590780436992645,0
17,0.07923078536987305,-0.6291133761405945,-46.37740707397461,-5.564480304718018,19.511445999145508,0.6182761788368225,2.4044833183288574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395442881694453,-0.04937526659018919,-0.4003228424524759,0.31977830907758625,0.03658922609981787,0.14745864627424476,-0.1419762021192898,0.8780884555390005,0.755384621170935,-0.28252004128102254,-1.669062839241705,0.14142187077200744,2.4034472535981073,1.0273362154877848,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003075048932971044,0.00023508946960721755,-3.0316149968428185e-05,0.0002503189694342477,3.688995979647627e-05,0.00045116445054685757,-0.0018672005596682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420531423465768e-06,7.512826000588557e-05,-3.52238882981859e-05,-3.65222190084058e-05,-3.2752547768355456e-06,-2.136230468963163e-06,1.884743019431312e-06,0.0003075048932971044,-0.00023508946960721755,3.0316149968428185e-05,-0.0002503189694342477,-3.688995979647627e-05,-0.00045116445054685757,0.0018672005596682107,0.6291133761405945,46.37740707397461,5.564480304718018,-19.511445999145508,-0.6182761788368225,-2.4044833183288574,0.09097616374492645,0
18,0.08422660827636719,-0.6291133761405945,-46.37740707397461,-5.564480304718018,19.511445999145508,0.6182761788368225,2.4044833183288574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395442881694453,-0.04937526659018919,-0.4003228424524759,0.31977830907758625,0.03658922609981787,0.14745864627424476,-0.1419762021192898,0.8780884555390005,0.755384621170935,-0.28252004128102254,-1.669062839241705,0.14142187077200744,2.4034472535981073,1.0273362154877848,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003075048932971044,0.00023508946960721755,-3.0316149968428185e-05,0.0002503189694342477,3.688995979647627e-05,0.00045116445054685757,-0.0018672005596682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420531423465768e-06,7.512826000588557e-05,-3.52238882981859e-05,-3.65222190084058e-05,-3.2752547768355456e-06,-2.136230468963163e-06,1.884743019431312e-06,0.0003075048932971044,-0.00023508946960721755,3.0316149968428185e-05,-0.0002503189694342477,-3.688995979647627e-05,-0.00045116445054685757,0.0018672005596682107,0.6291133761405945,46.37740707397461,5.564480304718018,-19.511445999145508,-0.6182761788368225,-2.4044833183288574,0.09097616374492645,0
19,0.08922529220581055,-0.6568843722343445,-46.37740707397461,-5.564480304718018,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475045377593085,-0.06430652615732793,-0.40937785554564476,0.324924326786071,0.036594377657828824,0.14888113079202292,-0.1421929110111141,0.8780904043808317,0.7553853154418911,-0.28252030417226986,-1.6690638209154673,0.1414218668831185,2.4034458294444616,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000596043960604573,-7.09749133495119e-05,-0.0003897482662321543,-0.0002407495942854699,0.00012560666342875229,-0.00032188269964098106,0.0004015016085387273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716895922205495e-06,7.443398904971588e-05,-3.496099705085909e-05,-3.55405452461266e-05,-3.2713658879024443e-06,-7.120768232837804e-07,-5.744651511818688e-06,-0.000596043960604573,7.09749133495119e-05,0.0003897482662321543,0.0002407495942854699,-0.00012560666342875229,0.00032188269964098106,-0.0004015016085387273,0.6568843722343445,46.37740707397461,5.564480304718018,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.15964071452617645,0
20,0.0942227840423584,-0.6568843722343445,-46.37740707397461,-5.564480304718018,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475045377593085,-0.06430652615732793,-0.40937785554564476,0.324924326786071,0.036594377657828824,0.14888113079202292,-0.1421929110111141,0.8780904043808317,0.7553853154418911,-0.28252030417226986,-1.6690638209154673,0.1414218668831185,2.4034458294444616,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000596043960604573,-7.09749133495119e-05,-0.0003897482662321543,-0.0002407495942854699,0.00012560666342875229,-0.00032188269964098106,0.0004015016085387273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716895922205495e-06,7.443398904971588e-05,-3.496099705085909e-05,-3.55405452461266e-05,-3.2713658879024443e-06,-7.120768232837804e-07,-5.744651511818688e-06,-0.000596043960604573,7.09749133495119e-05,0.0003897482662321543,0.0002407495942854699,-0.00012560666342875229,0.00032188269964098106,-0.0004015016085387273,0.6568843722343445,46.37740707397461,5.564480304718018,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.15964071452617645,0
21,0.09922552108764648,-0.6568843722343445,-46.40121078491211,-5.588284015655518,19.535249710083008,0.6182761788368225,2.4173007011413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398885648129607,-0.05761934009894798,-0.40498335841193217,0.3205963060684613,0.03681359506586271,0.1473397912466911,-0.14302761048061668,0.8780904043808317,0.7553870398083797,-0.28251839092502185,-1.6690659401878378,0.14142292983259502,2.4034458294444616,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005590712935462768,0.0006823158401210705,0.0006080117765649875,2.3119963224391355e-05,0.0003727938167103334,-0.00018610287150355202,0.0010817614052966123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716895922205495e-06,7.27096225611179e-05,-3.687424429887898e-05,-3.342127287564445e-05,-4.3343153644237464e-06,-7.120768232837804e-07,-7.982607240997197e-06,-0.0005590712935462768,-0.0006823158401210705,-0.0006080117765649875,-2.3119963224391355e-05,-0.0003727938167103334,0.00018610287150355202,-0.0010817614052966123,0.6568843722343445,46.40121078491211,5.588284015655518,-19.535249710083008,-0.6182761788368225,-2.4173007011413574,0.17978231608867645,0
