index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04997658729553223,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4983420968055725,2.5399813652038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24889488675672872,0.5800188120499492,-0.14215749927386148,0.46196716416613165,-0.04070785042876394,0.12884167490879275,-0.22375927898532177,0.17289753295245924,-0.48768270152075244,-0.11140214050757258,-1.946392941742679,0.13357992591153997,2.5955441672537063,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.5781631833429567e-05,0.0010645775052486412,-0.0003074307173474522,-8.112486308189827e-05,-0.0001976267071472637,-0.0002113410863725421,-0.0011766708507448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729533337713196e-05,0.00016245468919917627,-6.89602213887891e-05,1.2755394048546975e-05,2.59759959557182e-05,6.192525227710632e-06,-1.5258795709183204e-06,1.5781631833429567e-05,-0.0010645775052486412,0.0003074307173474522,8.112486308189827e-05,0.0001976267071472637,0.0002113410863725421,0.0011766708507448907,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4983420968055725,-2.5399813652038574,0.19351522624492645,0
12,0.0550074577331543,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4983420968055725,2.5399813652038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24889488675672872,0.5800188120499492,-0.14215749927386148,0.46196716416613165,-0.04070785042876394,0.12884167490879275,-0.22375927898532177,0.17289753295245924,-0.48768270152075244,-0.11140214050757258,-1.946392941742679,0.13357992591153997,2.5955441672537063,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.5781631833429567e-05,0.0010645775052486412,-0.0003074307173474522,-8.112486308189827e-05,-0.0001976267071472637,-0.0002113410863725421,-0.0011766708507448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729533337713196e-05,0.00016245468919917627,-6.89602213887891e-05,1.2755394048546975e-05,2.59759959557182e-05,6.192525227710632e-06,-1.5258795709183204e-06,1.5781631833429567e-05,-0.0010645775052486412,0.0003074307173474522,8.112486308189827e-05,0.0001976267071472637,0.0002113410863725421,0.0011766708507448907,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4983420968055725,-2.5399813652038574,0.19351522624492645,0
13,0.06000566482543945,-0.24825400114059448,-11.699365615844727,1.0688202381134033,21.741060256958008,0.4809470772743225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25398125948355005,0.581629616334114,-0.15016394543908534,0.46344651263766673,-0.04039953936852049,0.13016770522326818,-0.22468228730729992,0.17289713808722162,-0.4876879912342941,-0.11140047003571503,-1.9463929506092692,0.1335850476839925,2.595546303484175,0.9452460863306503,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004346728631303685,-0.0005477434379524796,-0.000448318237827326,0.00038887322785684247,0.0003768017120983439,0.00024250480568782963,-0.0007773483428045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6900468139513514e-05,0.00016774440274086588,-7.063069324633742e-05,1.276426063867575e-05,2.0854223503175007e-05,4.056294759191559e-06,-1.5273694599082788e-06,0.0004346728631303685,0.0005477434379524796,0.000448318237827326,-0.00038887322785684247,-0.0003768017120983439,-0.00024250480568782963,0.0007773483428045313,0.24825400114059448,11.699365615844727,-1.0688202381134033,-21.741060256958008,-0.4809470772743225,-2.5207552909851074,0.19351522624492645,0
14,0.06497454643249512,-0.24825400114059448,-11.699365615844727,1.0688202381134033,21.741060256958008,0.4809470772743225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25398125948355005,0.581629616334114,-0.15016394543908534,0.46344651263766673,-0.04039953936852049,0.13016770522326818,-0.22468228730729992,0.17289713808722162,-0.4876879912342941,-0.11140047003571503,-1.9463929506092692,0.1335850476839925,2.595546303484175,0.9452460863306503,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004346728631303685,-0.0005477434379524796,-0.000448318237827326,0.00038887322785684247,0.0003768017120983439,0.00024250480568782963,-0.0007773483428045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6900468139513514e-05,0.00016774440274086588,-7.063069324633742e-05,1.276426063867575e-05,2.0854223503175007e-05,4.056294759191559e-06,-1.5273694599082788e-06,0.0004346728631303685,0.0005477434379524796,0.000448318237827326,-0.00038887322785684247,-0.0003768017120983439,-0.00024250480568782963,0.0007773483428045313,0.24825400114059448,11.699365615844727,-1.0688202381134033,-21.741060256958008,-0.4809470772743225,-2.5207552909851074,0.19351522624492645,0
15,0.06997084617614746,-0.2720577120780945,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4983420968055725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25204535670500117,0.5689167613212558,-0.14234093908740775,0.4706102152694506,-0.04110371001422881,0.13129441679726964,-0.22438244059455184,0.17289872816642834,-0.4876879912342941,-0.11139852119388367,-1.946393420998605,0.13358311492204655,2.595544879330529,0.9452445589618634,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005224415903863134,-0.0013182133914022088,-0.00034365435006993017,0.0008726027787881485,-0.0002478962712560501,-0.00016750281399789248,0.0027663301003297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8490547346233788e-05,0.00016774440274086588,-7.257953507769366e-05,1.323464997438073e-05,2.278698544913582e-05,5.480448404870941e-06,-6.730171975277699e-13,-0.0005224415903863134,0.0013182133914022088,0.00034365435006993017,-0.0008726027787881485,0.0002478962712560501,0.00016750281399789248,-0.0027663301003297727,0.2720577120780945,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4983420968055725,-2.5335726737976074,0.17978231608867645,0
16,0.07497024536132812,-0.2720577120780945,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4983420968055725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25204535670500117,0.5689167613212558,-0.14234093908740775,0.4706102152694506,-0.04110371001422881,0.13129441679726964,-0.22438244059455184,0.17289872816642834,-0.4876879912342941,-0.11139852119388367,-1.946393420998605,0.13358311492204655,2.595544879330529,0.9452445589618634,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005224415903863134,-0.0013182133914022088,-0.00034365435006993017,0.0008726027787881485,-0.0002478962712560501,-0.00016750281399789248,0.0027663301003297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8490547346233788e-05,0.00016774440274086588,-7.257953507769366e-05,1.323464997438073e-05,2.278698544913582e-05,5.480448404870941e-06,-6.730171975277699e-13,-0.0005224415903863134,0.0013182133914022088,0.00034365435006993017,-0.0008726027787881485,0.0002478962712560501,0.00016750281399789248,-0.0027663301003297727,0.2720577120780945,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4983420968055725,-2.5335726737976074,0.17978231608867645,0
17,0.07996964454650879,-0.24825400114059448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4928489327430725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252460907264727,0.572798603277544,-0.14148576287312856,0.4668997785442384,-0.04099953379878577,0.13104052306816266,-0.22446510142127307,0.17290015717164778,-0.48768604239246294,-0.11140046974769653,-1.946396561468499,0.13358053642511364,2.595545591407352,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00036169160912992004,-0.0007737648282777123,-0.0007217256565794587,-0.0008316456440762756,6.064678975470141e-06,8.301658537266028e-06,-0.0008983990390263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991955256566702e-05,0.00016579556090967618,-7.063098126483536e-05,1.637511986851692e-05,2.5365482382050386e-05,4.76837158203125e-06,-1.5258795709183204e-06,0.00036169160912992004,0.0007737648282777123,0.0007217256565794587,0.0008316456440762756,-6.064678975470141e-06,-8.301658537266028e-06,0.0008983990390263505,0.24825400114059448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4928489327430725,-2.5271639823913574,0.19351522624492645,0
18,0.08496928215026855,-0.24825400114059448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4928489327430725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252460907264727,0.572798603277544,-0.14148576287312856,0.4668997785442384,-0.04099953379878577,0.13104052306816266,-0.22446510142127307,0.17290015717164778,-0.48768604239246294,-0.11140046974769653,-1.946396561468499,0.13358053642511364,2.595545591407352,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00036169160912992004,-0.0007737648282777123,-0.0007217256565794587,-0.0008316456440762756,6.064678975470141e-06,8.301658537266028e-06,-0.0008983990390263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991955256566702e-05,0.00016579556090967618,-7.063098126483536e-05,1.637511986851692e-05,2.5365482382050386e-05,4.76837158203125e-06,-1.5258795709183204e-06,0.00036169160912992004,0.0007737648282777123,0.0007217256565794587,0.0008316456440762756,-6.064678975470141e-06,-8.301658537266028e-06,0.0008983990390263505,0.24825400114059448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4928489327430725,-2.5271639823913574,0.19351522624492645,0
19,0.08996963500976562,-0.2720577120780945,-11.727136611938477,1.0688202381134033,21.741060256958008,0.4983420968055725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25157753696861773,0.5786906376663269,-0.14124020647459354,0.46105487099801773,-0.0413489219022358,0.1295065868260011,-0.22532579850881168,0.17289872905560133,-0.48768533375946393,-0.11140047007171548,-1.9463929417426151,0.1335831149040455,2.595545591407352,0.9452460847869262,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008196453752956321,-0.0007884765852721608,-0.0006038535866039674,0.00015302494843581307,-0.0003095480040482499,6.602298525710608e-05,-0.0008424230313172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849143651921903e-05,0.0001650869279106737,-7.06306572458848e-05,1.2755393984598129e-05,2.278700345018092e-05,4.76837158203125e-06,-1.525825735759767e-06,-0.0008196453752956321,0.0007884765852721608,0.0006038535866039674,-0.00015302494843581307,0.0003095480040482499,-6.602298525710608e-05,0.0008424230313172542,0.2720577120780945,11.727136611938477,-1.0688202381134033,-21.741060256958008,-0.4983420968055725,-2.5271639823913574,0.19351522624492645,0
20,0.0949709415435791,-0.2720577120780945,-11.727136611938477,1.0688202381134033,21.741060256958008,0.4983420968055725,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25157753696861773,0.5786906376663269,-0.14124020647459354,0.46105487099801773,-0.0413489219022358,0.1295065868260011,-0.22532579850881168,0.17289872905560133,-0.48768533375946393,-0.11140047007171548,-1.9463929417426151,0.1335831149040455,2.595545591407352,0.9452460847869262,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008196453752956321,-0.0007884765852721608,-0.0006038535866039674,0.00015302494843581307,-0.0003095480040482499,6.602298525710608e-05,-0.0008424230313172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849143651921903e-05,0.0001650869279106737,-7.06306572458848e-05,1.2755393984598129e-05,2.278700345018092e-05,4.76837158203125e-06,-1.525825735759767e-06,-0.0008196453752956321,0.0007884765852721608,0.0006038535866039674,-0.00015302494843581307,0.0003095480040482499,-6.602298525710608e-05,0.0008424230313172542,0.2720577120780945,11.727136611938477,-1.0688202381134033,-21.741060256958008,-0.4983420968055725,-2.5271639823913574,0.19351522624492645,0
21,0.0999915599822998,-0.2720577120780945,-11.750940322875977,1.0172455310821533,21.717256546020508,0.4983420968055725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500364197920836,0.5796210809512932,-0.14432469905754952,0.4590626988078218,-0.041280111725890245,0.1287088885607912,-0.22466221750729673,0.1729015890799127,-0.48768437162858685,-0.1113968507940309,-1.9463919904870803,0.13358311492204655,2.595545591407352,0.9452468986428443,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007804920288472147,0.00011245157411311082,0.0009692353165031563,0.0007019590458269519,-5.2205509347458036e-05,-0.000137277036032079,-0.000953432847877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135146083059869e-05,0.0001641247970335935,-7.424993493046483e-05,1.1804138449811319e-05,2.278698544913582e-05,4.76837158203125e-06,-2.3396816538623355e-06,-0.0007804920288472147,-0.00011245157411311082,-0.0009692353165031563,-0.0007019590458269519,5.2205509347458036e-05,0.000137277036032079,0.000953432847877138,0.2720577120780945,11.750940322875977,-1.0172455310821533,-21.717256546020508,-0.4983420968055725,-2.5271639823913574,0.20083944499492645,0
