index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05095672607421875,-0.19667929410934448,-11.675561904907227,1.0688202381134033,21.717256546020508,0.5166526436805725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23912031961779462,0.6028869123925051,-0.12518328836907572,0.40726756021310245,-0.02009440678879135,0.1255712559288117,-0.2209915980781554,0.17285542784620472,-0.4875267025752964,-0.11139408492414574,-1.9463785149316288,0.13372490642468132,2.5955448793305287,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012795141635901632,-0.001357453707366135,-1.0750969878991798e-05,-0.00045563385370890933,-8.382865521863381e-05,-0.00024130229242922262,-0.0012051443882253566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809772877387726e-05,6.455743743138953e-06,-7.701580481563053e-05,-1.6714170016918217e-06,-0.00011900451718563354,5.48044840531503e-06,-6.645795025406187e-13,0.0012795141635901632,0.001357453707366135,1.0750969878991798e-05,0.00045563385370890933,8.382865521863381e-05,0.00024130229242922262,0.0012051443882253566,0.19667929410934448,11.675561904907227,-1.0688202381134033,-21.717256546020508,-0.5166526436805725,-2.5335726737976074,0.17978231608867645,0
12,0.05499458312988281,-0.22445029020309448,-11.727136611938477,1.0410492420196533,21.693452835083008,0.5166526436805725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23433563570067728,0.6109903288038997,-0.11800282247131129,0.4067684139995775,-0.02036250947887994,0.12514801020756075,-0.22168710456530913,0.17285921354510017,-0.4875230832936471,-0.11139213608231459,-1.9463768454769146,0.13372490642468132,2.5955463034841744,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019410060349209056,0.0009090684229201984,0.0007908779630166482,0.0008472301862211903,-0.00018004423809491547,0.00025830553642361496,-0.0005877555719562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102407398194006e-05,2.8364620938137186e-06,-7.89646466467786e-05,-3.340871715939997e-06,-0.00011900451718563354,4.056294759635648e-06,-2.3396816541954024e-06,0.00019410060349209056,-0.0009090684229201984,-0.0007908779630166482,-0.0008472301862211903,0.00018004423809491547,-0.00025830553642361496,0.0005877555719562173,0.22445029020309448,11.727136611938477,-1.0410492420196533,-21.693452835083008,-0.5166526436805725,-2.5207552909851074,0.20083944499492645,0
13,0.05999588966369629,-0.22445029020309448,-11.727136611938477,1.0410492420196533,21.693452835083008,0.5166526436805725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23433563570067728,0.6109903288038997,-0.11800282247131129,0.4067684139995775,-0.02036250947887994,0.12514801020756075,-0.22168710456530913,0.17285921354510017,-0.4875230832936471,-0.11139213608231459,-1.9463768454769146,0.13372490642468132,2.5955463034841744,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019410060349209056,0.0009090684229201984,0.0007908779630166482,0.0008472301862211903,-0.00018004423809491547,0.00025830553642361496,-0.0005877555719562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102407398194006e-05,2.8364620938137186e-06,-7.89646466467786e-05,-3.340871715939997e-06,-0.00011900451718563354,4.056294759635648e-06,-2.3396816541954024e-06,0.00019410060349209056,-0.0009090684229201984,-0.0007908779630166482,-0.0008472301862211903,0.00018004423809491547,-0.00025830553642361496,0.0005877555719562173,0.22445029020309448,11.727136611938477,-1.0410492420196533,-21.693452835083008,-0.5166526436805725,-2.5207552909851074,0.20083944499492645,0
14,0.06499767303466797,-0.24825400114059448,-11.727136611938477,1.0926239490509033,21.693452835083008,0.5102439522743225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239590704660757,0.6169597866952973,-0.12894558505789508,0.40548759754738184,-0.020443321921824534,0.1245935125184909,-0.2223623330203315,0.17285968979549177,-0.4875230832936471,-0.11139572905301273,-1.94637684547692,0.13372561850150425,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.3955637793406868e-05,0.0006840184585366051,-0.0009970908727155742,-0.00026157660496260054,0.00019669756654616696,-8.732822073586402e-05,-2.9930692658159887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054782359034446e-05,2.8364620938137186e-06,-7.537167594863503e-05,-3.3408717106109265e-06,-0.0001197165940085565,4.768371582475339e-06,-3.051758477146116e-06,1.3955637793406868e-05,-0.0006840184585366051,0.0009970908727155742,0.00026157660496260054,-0.00019669756654616696,8.732822073586402e-05,2.9930692658159887e-05,0.24825400114059448,11.727136611938477,-1.0926239490509033,-21.693452835083008,-0.5102439522743225,-2.5271639823913574,0.20724813640117645,0
15,0.07042050361633301,-0.24825400114059448,-11.727136611938477,1.0926239490509033,21.693452835083008,0.5102439522743225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239590704660757,0.6169597866952973,-0.12894558505789508,0.40548759754738184,-0.020443321921824534,0.1245935125184909,-0.2223623330203315,0.17285968979549177,-0.4875230832936471,-0.11139572905301273,-1.94637684547692,0.13372561850150425,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.3955637793406868e-05,0.0006840184585366051,-0.0009970908727155742,-0.00026157660496260054,0.00019669756654616696,-8.732822073586402e-05,-2.9930692658159887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054782359034446e-05,2.8364620938137186e-06,-7.537167594863503e-05,-3.3408717106109265e-06,-0.0001197165940085565,4.768371582475339e-06,-3.051758477146116e-06,1.3955637793406868e-05,-0.0006840184585366051,0.0009970908727155742,0.00026157660496260054,-0.00019669756654616696,8.732822073586402e-05,2.9930692658159887e-05,0.24825400114059448,11.727136611938477,-1.0926239490509033,-21.693452835083008,-0.5102439522743225,-2.5271639823913574,0.20724813640117645,0
16,0.0749979019165039,-0.19667929410934448,-11.699365615844727,1.0926239490509033,21.717256546020508,0.5166526436805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23609086597352885,0.6118379562809306,-0.12173370744624344,0.41071425638684234,-0.020336032264815614,0.1256337287059688,-0.22117874381211297,0.1728559389587104,-0.48752503213547826,-0.11139575535985251,-1.9463785149316288,0.13372490642468132,2.5955455914073515,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010907533020857762,-0.0006019662651802904,-0.00048721912351819963,-0.0007621493842914001,1.125919019811852e-05,0.0002611267346147411,0.001579681607387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298660371707692e-05,4.785303925003426e-06,-7.534536910885903e-05,-1.6714170016918217e-06,-0.00011900451718563354,4.768371582475339e-06,-7.629395195829503e-06,0.0010907533020857762,0.0006019662651802904,0.00048721912351819963,0.0007621493842914001,-1.125919019811852e-05,-0.0002611267346147411,-0.001579681607387253,0.19667929410934448,11.699365615844727,-1.0926239490509033,-21.717256546020508,-0.5166526436805725,-2.5271639823913574,0.24844686686992645,0
17,0.07999801635742188,-0.19667929410934448,-11.699365615844727,1.0926239490509033,21.717256546020508,0.5166526436805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23609086597352885,0.6118379562809306,-0.12173370744624344,0.41071425638684234,-0.020336032264815614,0.1256337287059688,-0.22117874381211297,0.1728559389587104,-0.48752503213547826,-0.11139575535985251,-1.9463785149316288,0.13372490642468132,2.5955455914073515,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010907533020857762,-0.0006019662651802904,-0.00048721912351819963,-0.0007621493842914001,1.125919019811852e-05,0.0002611267346147411,0.001579681607387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298660371707692e-05,4.785303925003426e-06,-7.534536910885903e-05,-1.6714170016918217e-06,-0.00011900451718563354,4.768371582475339e-06,-7.629395195829503e-06,0.0010907533020857762,0.0006019662651802904,0.00048721912351819963,0.0007621493842914001,-1.125919019811852e-05,-0.0002611267346147411,-0.001579681607387253,0.19667929410934448,11.699365615844727,-1.0926239490509033,-21.717256546020508,-0.5166526436805725,-2.5271639823913574,0.24844686686992645,0
18,0.0853414535522461,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.693452835083008,0.5102439522743225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369186127911161,0.6089948806961548,-0.12447232832398444,0.41265461859513236,-0.019783240272557914,0.12695797507078646,-0.2209509188863888,0.17286188178720233,-0.48752573414573896,-0.11139213608231459,-1.9463768454769146,0.13372561850150425,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002026940468006811,-0.0007295777099783974,0.0004430461553862867,4.848338564892526e-05,0.00027927211037369814,-0.00013952349554300625,0.0003477266545165014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355831879784956e-05,5.4873141857036956e-06,-7.89646466467786e-05,-3.340871715939997e-06,-0.0001197165940085565,5.48044840531503e-06,-5.3914394666509935e-06,-0.0002026940468006811,0.0007295777099783974,-0.0004430461553862867,-4.848338564892526e-05,-0.00027927211037369814,0.00013952349554300625,-0.0003477266545165014,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.693452835083008,-0.5102439522743225,-2.5335726737976074,0.22830526530742645,0
19,0.0899958610534668,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.693452835083008,0.5102439522743225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369186127911161,0.6089948806961548,-0.12447232832398444,0.41265461859513236,-0.019783240272557914,0.12695797507078646,-0.2209509188863888,0.17286188178720233,-0.48752573414573896,-0.11139213608231459,-1.9463768454769146,0.13372561850150425,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002026940468006811,-0.0007295777099783974,0.0004430461553862867,4.848338564892526e-05,0.00027927211037369814,-0.00013952349554300625,0.0003477266545165014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355831879784956e-05,5.4873141857036956e-06,-7.89646466467786e-05,-3.340871715939997e-06,-0.0001197165940085565,5.48044840531503e-06,-5.3914394666509935e-06,-0.0002026940468006811,0.0007295777099783974,-0.0004430461553862867,-4.848338564892526e-05,-0.00027927211037369814,0.00013952349554300625,-0.0003477266545165014,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.693452835083008,-0.5102439522743225,-2.5335726737976074,0.22830526530742645,0
20,0.09501934051513672,-0.24825400114059448,-11.727136611938477,1.0688202381134033,21.669649124145508,0.5102439522743225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335885234134142,0.6172383957319699,-0.12226288466769047,0.40636002906061747,-0.01982489782780684,0.12627326146968867,-0.22061633748513057,0.17286094559686885,-0.48752308329760996,-0.11139408492414574,-1.9463751750410647,0.13372561850150425,2.5955448793305287,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005049159014028367,0.00039229285380590714,0.00019605695007847323,0.0002526153103636709,9.286924302647894e-06,-0.0005929301944375481,0.0014918732452391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292022213263094e-05,2.836466056699294e-06,-7.701580481563053e-05,-5.011307565805367e-06,-0.0001197165940085565,5.48044840531503e-06,-6.8155931125524205e-06,-0.0005049159014028367,-0.00039229285380590714,-0.00019605695007847323,-0.0002526153103636709,-9.286924302647894e-06,0.0005929301944375481,-0.0014918732452391997,0.24825400114059448,11.727136611938477,-1.0688202381134033,-21.669649124145508,-0.5102439522743225,-2.5335726737976074,0.24112264811992645,0
21,0.10001373291015625,-0.24825400114059448,-11.727136611938477,1.0688202381134033,21.669649124145508,0.5102439522743225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335885234134142,0.6172383957319699,-0.12226288466769047,0.40636002906061747,-0.01982489782780684,0.12627326146968867,-0.22061633748513057,0.17286094559686885,-0.48752308329760996,-0.11139408492414574,-1.9463751750410647,0.13372561850150425,2.5955448793305287,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005049159014028367,0.00039229285380590714,0.00019605695007847323,0.0002526153103636709,9.286924302647894e-06,-0.0005929301944375481,0.0014918732452391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292022213263094e-05,2.836466056699294e-06,-7.701580481563053e-05,-5.011307565805367e-06,-0.0001197165940085565,5.48044840531503e-06,-6.8155931125524205e-06,-0.0005049159014028367,-0.00039229285380590714,-0.00019605695007847323,-0.0002526153103636709,-9.286924302647894e-06,0.0005929301944375481,-0.0014918732452391997,0.24825400114059448,11.727136611938477,-1.0688202381134033,-21.669649124145508,-0.5102439522743225,-2.5335726737976074,0.24112264811992645,0
