index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049950599670410156,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795081049323812,0.420526772387787,0.0979231422055919,0.4601392865891134,-0.07425557408119013,0.1268036609039382,-0.21812138148937033,0.1728178448072046,-0.487443688798369,-0.11145521924941088,-1.9466570318121659,0.13375018958177104,2.5955455914073515,0.9452484240372341,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026455735546689985,0.00027006736103056143,0.0007039387292453958,-7.773822950094488e-05,-5.4752061266465093e-05,8.683864541625492e-05,0.00030137057561834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239281187750412e-05,-7.655803318423748e-05,-1.5881479550491906e-05,0.0002768454635353468,-0.00014428767427535072,4.768371582475339e-06,-3.8650760436631515e-06,0.00026455735546689985,-0.00027006736103056143,-0.0007039387292453958,7.773822950094488e-05,5.4752061266465093e-05,-8.683864541625492e-05,-0.00030137057561834517,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.21457235515117645,0
12,0.05499100685119629,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795081049323812,0.420526772387787,0.0979231422055919,0.4601392865891134,-0.07425557408119013,0.1268036609039382,-0.21812138148937033,0.1728178448072046,-0.487443688798369,-0.11145521924941088,-1.9466570318121659,0.13375018958177104,2.5955455914073515,0.9452484240372341,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026455735546689985,0.00027006736103056143,0.0007039387292453958,-7.773822950094488e-05,-5.4752061266465093e-05,8.683864541625492e-05,0.00030137057561834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239281187750412e-05,-7.655803318423748e-05,-1.5881479550491906e-05,0.0002768454635353468,-0.00014428767427535072,4.768371582475339e-06,-3.8650760436631515e-06,0.00026455735546689985,-0.00027006736103056143,-0.0007039387292453958,7.773822950094488e-05,5.4752061266465093e-05,-8.683864541625492e-05,-0.00030137057561834517,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.21457235515117645,0
13,0.05999755859375,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795081049323812,0.420526772387787,0.0979231422055919,0.4601392865891134,-0.07425557408119013,0.1268036609039382,-0.21812138148937033,0.1728178448072046,-0.487443688798369,-0.11145521924941088,-1.9466570318121659,0.13375018958177104,2.5955455914073515,0.9452484240372341,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026455735546689985,0.00027006736103056143,0.0007039387292453958,-7.773822950094488e-05,-5.4752061266465093e-05,8.683864541625492e-05,0.00030137057561834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239281187750412e-05,-7.655803318423748e-05,-1.5881479550491906e-05,0.0002768454635353468,-0.00014428767427535072,4.768371582475339e-06,-3.8650760436631515e-06,0.00026455735546689985,-0.00027006736103056143,-0.0007039387292453958,7.773822950094488e-05,5.4752061266465093e-05,-8.683864541625492e-05,-0.00030137057561834517,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.21457235515117645,0
14,0.0650022029876709,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795081049323812,0.420526772387787,0.0979231422055919,0.4601392865891134,-0.07425557408119013,0.1268036609039382,-0.21812138148937033,0.1728178448072046,-0.487443688798369,-0.11145521924941088,-1.9466570318121659,0.13375018958177104,2.5955455914073515,0.9452484240372341,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00026455735546689985,0.00027006736103056143,0.0007039387292453958,-7.773822950094488e-05,-5.4752061266465093e-05,8.683864541625492e-05,0.00030137057561834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239281187750412e-05,-7.655803318423748e-05,-1.5881479550491906e-05,0.0002768454635353468,-0.00014428767427535072,4.768371582475339e-06,-3.8650760436631515e-06,0.00026455735546689985,-0.00027006736103056143,-0.0007039387292453958,7.773822950094488e-05,5.4752061266465093e-05,-8.683864541625492e-05,-0.00030137057561834517,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.21457235515117645,0
15,0.07000064849853516,-0.12130087614059448,-11.949304580688477,1.3147919178009033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13023345987855853,0.41181202407544004,0.09587650148735248,0.46588213418951535,-0.07395038711856164,0.12776451408967288,-0.21873499386185088,0.17281568405814196,-0.4874403479266585,-0.11145640263721503,-1.9466570318121659,0.13375007110901,2.5955455914073515,0.9452453722794188,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009458217447623939,0.0008855120524056057,-0.0007764659816735915,-0.00040434199136042096,-0.00017596861863449151,0.00014513812926628963,-0.0010041378391335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455356094015041e-05,-7.989890489473739e-05,-1.469809174634018e-05,0.0002768454635353468,-0.0001441692015143048,4.768371582475339e-06,-8.133182284320029e-07,0.0009458217447623939,-0.0008855120524056057,0.0007764659816735915,0.00040434199136042096,0.00017596861863449151,-0.00014513812926628963,0.0010041378391335907,0.12130087614059448,11.949304580688477,-1.3147919178009033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.18710653483867645,0
16,0.07500934600830078,-0.12130087614059448,-11.949304580688477,1.3147919178009033,21.768831253051758,0.4626365303993225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13023345987855853,0.41181202407544004,0.09587650148735248,0.46588213418951535,-0.07395038711856164,0.12776451408967288,-0.21873499386185088,0.17281568405814196,-0.4874403479266585,-0.11145640263721503,-1.9466570318121659,0.13375007110901,2.5955455914073515,0.9452453722794188,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009458217447623939,0.0008855120524056057,-0.0007764659816735915,-0.00040434199136042096,-0.00017596861863449151,0.00014513812926628963,-0.0010041378391335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455356094015041e-05,-7.989890489473739e-05,-1.469809174634018e-05,0.0002768454635353468,-0.0001441692015143048,4.768371582475339e-06,-8.133182284320029e-07,0.0009458217447623939,-0.0008855120524056057,0.0007764659816735915,0.00040434199136042096,0.00017596861863449151,-0.00014513812926628963,0.0010041378391335907,0.12130087614059448,11.949304580688477,-1.3147919178009033,-21.768831253051758,-0.4626365303993225,-2.5271639823913574,0.18710653483867645,0
17,0.08000016212463379,-0.09352988004684448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.4507346749305725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12320325118099223,0.4212744998009314,0.1077706668386471,0.4626499093933804,-0.07462960076743609,0.12732301017951927,-0.21982134725181904,0.17281297991215144,-0.4874420183625138,-0.11145466293937205,-1.9466572699036961,0.13375139353672663,2.5955455914073515,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003644054427555241,0.0007361467395737295,0.00018375606764583187,-5.431233235906565e-05,0.000285068858034905,-1.7218639072600124e-05,-0.0018128661239427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72577069306679e-05,-7.822846903948744e-05,-1.643778958931863e-05,0.0002770835550656159,-0.00014549162923094272,4.768371582475339e-06,7.120761610357462e-07,0.0003644054427555241,-0.0007361467395737295,-0.00018375606764583187,5.431233235906565e-05,-0.000285068858034905,1.7218639072600124e-05,0.0018128661239427551,0.09352988004684448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.4507346749305725,-2.5271639823913574,0.17337362468242645,0
18,0.08499598503112793,-0.09352988004684448,-11.925500869750977,1.2909882068634033,21.768831253051758,0.4507346749305725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12320325118099223,0.4212744998009314,0.1077706668386471,0.4626499093933804,-0.07462960076743609,0.12732301017951927,-0.21982134725181904,0.17281297991215144,-0.4874420183625138,-0.11145466293937205,-1.9466572699036961,0.13375139353672663,2.5955455914073515,0.9452438468850294,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003644054427555241,0.0007361467395737295,0.00018375606764583187,-5.431233235906565e-05,0.000285068858034905,-1.7218639072600124e-05,-0.0018128661239427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72577069306679e-05,-7.822846903948744e-05,-1.643778958931863e-05,0.0002770835550656159,-0.00014549162923094272,4.768371582475339e-06,7.120761610357462e-07,0.0003644054427555241,-0.0007361467395737295,-0.00018375606764583187,5.431233235906565e-05,-0.000285068858034905,1.7218639072600124e-05,0.0018128661239427551,0.09352988004684448,11.925500869750977,-1.2909882068634033,-21.768831253051758,-0.4507346749305725,-2.5271639823913574,0.17337362468242645,0
19,0.0900423526763916,-0.17287558317184448,-11.973108291625977,1.2671844959259033,21.768831253051758,0.4507346749305725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12990111181094766,0.4135841482394412,0.09531840480833689,0.4658581151541687,-0.07455220217311269,0.12779232434626406,-0.22003214760389112,0.1728193081796758,-0.4874386774908032,-0.11145495618086829,-1.94665703181351,0.13375139353672663,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011475461187192848,0.0015170156381448347,0.00047888798155567934,-9.686072229043458e-05,0.00027119167265660587,-0.00016465682641427892,0.0005776876306797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092943940630424e-05,-8.156934075004285e-05,-1.6144548093080524e-05,0.0002768454648793828,-0.00014549162923094272,5.48044840531503e-06,-5.3914394666509935e-06,-0.0011475461187192848,-0.0015170156381448347,-0.00047888798155567934,9.686072229043458e-05,-0.00027119167265660587,0.00016465682641427892,-0.0005776876306797146,0.17287558317184448,11.973108291625977,-1.2671844959259033,-21.768831253051758,-0.4507346749305725,-2.5335726737976074,0.22830526530742645,0
20,0.09499621391296387,-0.17287558317184448,-11.973108291625977,1.2671844959259033,21.768831253051758,0.4507346749305725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12990111181094766,0.4135841482394412,0.09531840480833689,0.4658581151541687,-0.07455220217311269,0.12779232434626406,-0.22003214760389112,0.1728193081796758,-0.4874386774908032,-0.11145495618086829,-1.94665703181351,0.13375139353672663,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011475461187192848,0.0015170156381448347,0.00047888798155567934,-9.686072229043458e-05,0.00027119167265660587,-0.00016465682641427892,0.0005776876306797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092943940630424e-05,-8.156934075004285e-05,-1.6144548093080524e-05,0.0002768454648793828,-0.00014549162923094272,5.48044840531503e-06,-5.3914394666509935e-06,-0.0011475461187192848,-0.0015170156381448347,-0.00047888798155567934,9.686072229043458e-05,-0.00027119167265660587,0.00016465682641427892,-0.0005776876306797146,0.17287558317184448,11.973108291625977,-1.2671844959259033,-21.768831253051758,-0.4507346749305725,-2.5335726737976074,0.22830526530742645,0
21,0.10008525848388672,-0.09352988004684448,-11.901697158813477,1.3425629138946533,21.741060256958008,0.4571433663368225,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12712072659518467,0.4163391688388876,0.09870445741669535,0.46390995065558593,-0.07535512898688453,0.12734632383389977,-0.22034372620458983,0.17281589574899733,-0.487443688798369,-0.11146042964632963,-1.9466550829703348,0.1337506814599037,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004275748468726664,-0.0006260175986893022,-0.001118148304722151,0.0004448853769849265,0.00013135426456185325,-0.0002192797732583725,-0.0015816675216674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434187008477754e-05,-7.655803318423748e-05,-1.0671082631738549e-05,0.0002748966217043236,-0.00014477955240801976,5.48044840531503e-06,-8.138027479676069e-07,0.0004275748468726664,0.0006260175986893022,0.001118148304722151,-0.0004448853769849265,-0.00013135426456185325,0.0002192797732583725,0.0015816675216674793,0.09352988004684448,11.901697158813477,-1.3425629138946533,-21.741060256958008,-0.4571433663368225,-2.5335726737976074,0.18710653483867645,0
