index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
93,0.46001267433166504,-0.14510458707809448,-11.826318740844727,1.2909882068634033,21.641878128051758,0.3674216866493225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15490802163978365,0.4609267039713158,0.06078986709360896,0.38860824363896834,-0.16927637218587924,0.12739834690981297,-0.21925796229766442,0.17280674509207405,-0.48757045309895525,-0.1115598793596099,-1.9462996740675809,0.133779828329881,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00012820776068199634,-0.0014188532943280056,-0.0006140872107637768,0.0006048531528930121,1.904829810515499e-05,0.00010029042030458096,0.00028237682161170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,5.0206267401986526e-05,8.877863064853109e-05,-8.051228104966057e-05,-0.00017392642238531208,4.056294759191559e-06,-3.865560560423198e-06,0.00012820776068199634,0.0014188532943280056,0.0006140872107637768,-0.0006048531528930121,-1.904829810515499e-05,-0.00010029042030458096,-0.00028237682161170557,0.14510458707809448,11.826318740844727,-1.2909882068634033,-21.641878128051758,-0.3674216866493225,-2.5207552909851074,0.21457235515117645,0
94,0.46500706672668457,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.693452835083008,0.3674216866493225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15311533451414122,0.47509862169660066,0.06845490505424093,0.38258218204395267,-0.1689398401184047,0.12574838553457676,-0.21845449617499715,0.1728086939339052,-0.4875671119062542,-0.11155820860223886,-1.946303540594164,0.133779828329881,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005346426383912005,0.0008798668655086953,0.0005310417518578861,-9.856288679283817e-05,3.141132440612285e-05,-0.0006366334088691029,0.0011794461786718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,4.686507470091916e-05,8.710787327749492e-05,-7.66457544665311e-05,-0.00017392642238531208,6.192525227710632e-06,-6.103516289601707e-06,-0.0005346426383912005,-0.0008798668655086953,-0.0005310417518578861,9.856288679283817e-05,-3.141132440612285e-05,0.0006366334088691029,-0.0011794461786718414,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.693452835083008,-0.3674216866493225,-2.5399813652038574,0.23471395671367645,0
95,0.4700284004211426,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.693452835083008,0.3674216866493225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15311533451414122,0.47509862169660066,0.06845490505424093,0.38258218204395267,-0.1689398401184047,0.12574838553457676,-0.21845449617499715,0.1728086939339052,-0.4875671119062542,-0.11155820860223886,-1.946303540594164,0.133779828329881,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005346426383912005,0.0008798668655086953,0.0005310417518578861,-9.856288679283817e-05,3.141132440612285e-05,-0.0006366334088691029,0.0011794461786718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,4.686507470091916e-05,8.710787327749492e-05,-7.66457544665311e-05,-0.00017392642238531208,6.192525227710632e-06,-6.103516289601707e-06,-0.0005346426383912005,-0.0008798668655086953,-0.0005310417518578861,9.856288679283817e-05,-3.141132440612285e-05,0.0006366334088691029,-0.0011794461786718414,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.693452835083008,-0.3674216866493225,-2.5399813652038574,0.23471395671367645,0
96,0.475020170211792,-0.14510458707809448,-11.826318740844727,1.3147919178009033,21.618074417114258,0.3674216866493225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15172030135488007,0.46670183699372403,0.07398209110050116,0.3900082333799978,-0.16857831009604624,0.1261475226992067,-0.21713432137703043,0.17280674509207405,-0.4875704527779629,-0.11156154979948227,-1.9462980036331212,0.133779828329881,2.595545591407352,0.9452444412242851,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010055147282721665,-0.0008782290476794624,-0.0006576992004768136,0.0017873132686791022,-0.00014467661875513707,-0.0001971942243471604,-0.0011071528468587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,5.020594640964271e-05,9.044907052090101e-05,-8.218271550930467e-05,-0.00017392642238531208,4.76837158203125e-06,1.1773690533622982e-07,-0.00010055147282721665,0.0008782290476794624,0.0006576992004768136,-0.0017873132686791022,0.00014467661875513707,0.0001971942243471604,0.0011071528468587983,0.14510458707809448,11.826318740844727,-1.3147919178009033,-21.618074417114258,-0.3674216866493225,-2.5271639823913574,0.17978231608867645,0
97,0.4799964427947998,-0.14510458707809448,-11.826318740844727,1.3147919178009033,21.618074417114258,0.3674216866493225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15172030135488007,0.46670183699372403,0.07398209110050116,0.3900082333799978,-0.16857831009604624,0.1261475226992067,-0.21713432137703043,0.17280674509207405,-0.4875704527779629,-0.11156154979948227,-1.9462980036331212,0.133779828329881,2.595545591407352,0.9452444412242851,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010055147282721665,-0.0008782290476794624,-0.0006576992004768136,0.0017873132686791022,-0.00014467661875513707,-0.0001971942243471604,-0.0011071528468587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,5.020594640964271e-05,9.044907052090101e-05,-8.218271550930467e-05,-0.00017392642238531208,4.76837158203125e-06,1.1773690533622982e-07,-0.00010055147282721665,0.0008782290476794624,0.0006576992004768136,-0.0017873132686791022,0.00014467661875513707,0.0001971942243471604,0.0011071528468587983,0.14510458707809448,11.826318740844727,-1.3147919178009033,-21.618074417114258,-0.3674216866493225,-2.5271639823913574,0.17978231608867645,0
98,0.4850130081176758,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.669649124145508,0.3674216866493225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14455869118549453,0.4827264974012326,0.08158999031394489,0.3838474013903968,-0.16883011461645328,0.12471861447025136,-0.21667340081211778,0.17280507465621878,-0.4875687823421076,-0.11155987936362884,-1.94630384913063,0.133779828329881,2.595546303484175,0.9452438468843676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002790152467812522,0.0006133232762200062,0.000268704203110098,0.00016310131122715347,-0.0001708064238557414,0.0002834079616751644,-0.0014228914220132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,4.853551055433725e-05,8.877863466746905e-05,-7.633721800059945e-05,-0.00017392642238531208,4.056294759191559e-06,7.120768228396912e-07,-0.0002790152467812522,-0.0006133232762200062,-0.000268704203110098,-0.00016310131122715347,0.0001708064238557414,-0.0002834079616751644,0.0014228914220132153,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.669649124145508,-0.3674216866493225,-2.5207552909851074,0.17337362468242645,0
99,0.48999547958374023,-0.12130087614059448,-11.850122451782227,1.2909882068634033,21.669649124145508,0.3674216866493225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14455869118549453,0.4827264974012326,0.08158999031394489,0.3838474013903968,-0.16883011461645328,0.12471861447025136,-0.21667340081211778,0.17280507465621878,-0.4875687823421076,-0.11155987936362884,-1.94630384913063,0.133779828329881,2.595546303484175,0.9452438468843676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002790152467812522,0.0006133232762200062,0.000268704203110098,0.00016310131122715347,-0.0001708064238557414,0.0002834079616751644,-0.0014228914220132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,4.853551055433725e-05,8.877863466746905e-05,-7.633721800059945e-05,-0.00017392642238531208,4.056294759191559e-06,7.120768228396912e-07,-0.0002790152467812522,-0.0006133232762200062,-0.000268704203110098,-0.00016310131122715347,0.0001708064238557414,-0.0002834079616751644,0.0014228914220132153,0.12130087614059448,11.850122451782227,-1.2909882068634033,-21.669649124145508,-0.3674216866493225,-2.5207552909851074,0.17337362468242645,0
100,0.4950063228607178,-0.17287558317184448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504345290809866,0.4678153541786467,0.06825187147210271,0.39481956502690857,-0.16788983057373613,0.12669648783444146,-0.21665877238884151,0.1728086939339052,-0.4875740720556493,-0.11155987936362884,-1.9463032933829683,0.133779828329881,2.5955441672537063,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007033358487516175,-0.0012985072102337297,-0.0008730057969746266,8.21790092416428e-05,6.575578138041522e-05,-0.00040643267038823773,0.00042878088081128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,5.382522409602686e-05,8.877863466746905e-05,-7.689296566226744e-05,-0.00017392642238531208,6.192525227710632e-06,-4.5776373833739115e-06,-0.0007033358487516175,0.0012985072102337297,0.0008730057969746266,-8.21790092416428e-05,-6.575578138041522e-05,0.00040643267038823773,-0.00042878088081128976,0.17287558317184448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,0
101,0.4999969005584717,-0.17287558317184448,-11.774744033813477,1.2909882068634033,21.693452835083008,0.3674216866493225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504345290809866,0.4678153541786467,0.06825187147210271,0.39481956502690857,-0.16788983057373613,0.12669648783444146,-0.21665877238884151,0.1728086939339052,-0.4875740720556493,-0.11155987936362884,-1.9463032933829683,0.133779828329881,2.5955441672537063,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007033358487516175,-0.0012985072102337297,-0.0008730057969746266,8.21790092416428e-05,6.575578138041522e-05,-0.00040643267038823773,0.00042878088081128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,5.382522409602686e-05,8.877863466746905e-05,-7.689296566226744e-05,-0.00017392642238531208,6.192525227710632e-06,-4.5776373833739115e-06,-0.0007033358487516175,0.0012985072102337297,0.0008730057969746266,-8.21790092416428e-05,-6.575578138041522e-05,0.00040643267038823773,-0.00042878088081128976,0.17287558317184448,11.774744033813477,-1.2909882068634033,-21.693452835083008,-0.3674216866493225,-2.5399813652038574,0.22098104655742645,0
102,0.5050113201141357,-0.12130087614059448,-11.826318740844727,1.2433807849884033,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14314368739046227,0.48381204994928645,0.0758200133094886,0.38708973999847945,-0.1681876695250684,0.1259842715541035,-0.2169604747122127,0.17280507465621878,-0.4875704527779629,-0.11155652970248169,-1.9463037775069423,0.13377911625305808,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010409262898052746,0.00011172252810201863,1.1419379261532099e-05,-4.4063566695451356e-05,-0.00011202213392464653,-0.00017800979140996696,-0.0004209701165674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,5.020594640964271e-05,8.542897352031842e-05,-7.640884168824691e-05,-0.00017321434556238913,5.480448404870941e-06,-3.051758477146116e-06,0.0010409262898052746,-0.00011172252810201863,-1.1419379261532099e-05,4.4063566695451356e-05,0.00011202213392464653,0.00017800979140996696,0.0004209701165674106,0.12130087614059448,11.826318740844727,-1.2433807849884033,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,0
103,0.5099973678588867,-0.12130087614059448,-11.826318740844727,1.2433807849884033,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14314368739046227,0.48381204994928645,0.0758200133094886,0.38708973999847945,-0.1681876695250684,0.1259842715541035,-0.2169604747122127,0.17280507465621878,-0.4875704527779629,-0.11155652970248169,-1.9463037775069423,0.13377911625305808,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010409262898052746,0.00011172252810201863,1.1419379261532099e-05,-4.4063566695451356e-05,-0.00011202213392464653,-0.00017800979140996696,-0.0004209701165674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,5.020594640964271e-05,8.542897352031842e-05,-7.640884168824691e-05,-0.00017321434556238913,5.480448404870941e-06,-3.051758477146116e-06,0.0010409262898052746,-0.00011172252810201863,-1.1419379261532099e-05,4.4063566695451356e-05,0.00011202213392464653,0.00017800979140996696,0.0004209701165674106,0.12130087614059448,11.826318740844727,-1.2433807849884033,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,0
104,0.5150001049041748,-0.19667929410934448,-11.850122451782227,1.2671844959259033,21.669649124145508,0.3674216866493225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146547428671538,0.4796312824725591,0.07009614069831281,0.3915884654291464,-0.16738529233444102,0.12758363901925365,-0.2192767360636929,0.17281036436976044,-0.4875687823421076,-0.11155820013832039,-1.9463016523478587,0.133779828329881,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009011781592551049,0.00042315894615097753,-0.000933915549169494,0.0001168521925452628,4.761116269779681e-06,-0.00016628664982603632,-0.001179946443311969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932167249e-05,4.853551055433725e-05,8.709940935902605e-05,-7.853400077184602e-05,-0.00017392642238531208,4.76837158203125e-06,-8.138027479676069e-07,-0.0009011781592551049,-0.00042315894615097753,0.000933915549169494,-0.0001168521925452628,-4.761116269779681e-06,0.00016628664982603632,0.001179946443311969,0.19667929410934448,11.850122451782227,-1.2671844959259033,-21.669649124145508,-0.3674216866493225,-2.5271639823913574,0.18710653483867645,0
105,0.5199952125549316,-0.19667929410934448,-11.850122451782227,1.2671844959259033,21.669649124145508,0.3674216866493225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146547428671538,0.4796312824725591,0.07009614069831281,0.3915884654291464,-0.16738529233444102,0.12758363901925365,-0.2192767360636929,0.17281036436976044,-0.4875687823421076,-0.11155820013832039,-1.9463016523478587,0.133779828329881,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009011781592551049,0.00042315894615097753,-0.000933915549169494,0.0001168521925452628,4.761116269779681e-06,-0.00016628664982603632,-0.001179946443311969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932167249e-05,4.853551055433725e-05,8.709940935902605e-05,-7.853400077184602e-05,-0.00017392642238531208,4.76837158203125e-06,-8.138027479676069e-07,-0.0009011781592551049,-0.00042315894615097753,0.000933915549169494,-0.0001168521925452628,-4.761116269779681e-06,0.00016628664982603632,0.001179946443311969,0.19667929410934448,11.850122451782227,-1.2671844959259033,-21.669649124145508,-0.3674216866493225,-2.5271639823913574,0.18710653483867645,0
106,0.5250129699707031,-0.14510458707809448,-11.850122451782227,1.2433807849884033,21.669649124145508,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493648086826606,0.4753633537985587,0.06514627848639198,0.39452117726829466,-0.16745668197257257,0.12728182815169337,-0.2191815486923049,0.17280674509207405,-0.4875687823421076,-0.1115565384919018,-1.946301631739785,0.133779828329881,2.595545591407352,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003731696363329126,-8.598086289766345e-05,-2.5939458710195232e-05,0.0003753523909863284,-0.0002522961816812266,9.448089329985214e-05,0.0009681782749386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.853551055433725e-05,8.543776294042682e-05,-7.8554608845538e-05,-0.00017392642238531208,4.76837158203125e-06,-4.5776373833739115e-06,0.0003731696363329126,8.598086289766345e-05,2.5939458710195232e-05,-0.0003753523909863284,0.0002522961816812266,-9.448089329985214e-05,-0.0009681782749386741,0.14510458707809448,11.850122451782227,-1.2433807849884033,-21.669649124145508,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,0
107,0.5300147533416748,-0.14510458707809448,-11.850122451782227,1.2433807849884033,21.669649124145508,0.3674216866493225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493648086826606,0.4753633537985587,0.06514627848639198,0.39452117726829466,-0.16745668197257257,0.12728182815169337,-0.2191815486923049,0.17280674509207405,-0.4875687823421076,-0.1115565384919018,-1.946301631739785,0.133779828329881,2.595545591407352,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003731696363329126,-8.598086289766345e-05,-2.5939458710195232e-05,0.0003753523909863284,-0.0002522961816812266,9.448089329985214e-05,0.0009681782749386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.853551055433725e-05,8.543776294042682e-05,-7.8554608845538e-05,-0.00017392642238531208,4.76837158203125e-06,-4.5776373833739115e-06,0.0003731696363329126,8.598086289766345e-05,2.5939458710195232e-05,-0.0003753523909863284,0.0002522961816812266,-9.448089329985214e-05,-0.0009681782749386741,0.14510458707809448,11.850122451782227,-1.2433807849884033,-21.669649124145508,-0.3674216866493225,-2.5271639823913574,0.22098104655742645,0
108,0.5350403785705566,-0.09352988004684448,-11.850122451782227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15014165686532968,0.4835524545793152,0.06085363742197178,0.3883167463530218,-0.16779249667680476,0.12645239654660922,-0.21820625813437675,0.17280312581438764,-0.4875687823421076,-0.11155812949730909,-1.946303296288723,0.13377911625305808,2.595546303484175,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010231322797306952,-0.000282826379420382,-0.000677015291961561,-0.0004086142174610491,-0.00026383662774695293,0.00026843985119271227,-0.0016095048209518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,4.853551055433725e-05,8.702876834772166e-05,-7.689005990751951e-05,-0.00017321434556238913,4.056294759191559e-06,7.120761582601887e-07,0.0010231322797306952,0.000282826379420382,0.000677015291961561,0.0004086142174610491,0.00026383662774695293,-0.00026843985119271227,0.0016095048209518576,0.09352988004684448,11.850122451782227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
109,0.5400650501251221,-0.09352988004684448,-11.850122451782227,1.2671844959259033,21.693452835083008,0.3738303780555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15014165686532968,0.4835524545793152,0.06085363742197178,0.3883167463530218,-0.16779249667680476,0.12645239654660922,-0.21820625813437675,0.17280312581438764,-0.4875687823421076,-0.11155812949730909,-1.946303296288723,0.13377911625305808,2.595546303484175,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010231322797306952,-0.000282826379420382,-0.000677015291961561,-0.0004086142174610491,-0.00026383662774695293,0.00026843985119271227,-0.0016095048209518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,4.853551055433725e-05,8.702876834772166e-05,-7.689005990751951e-05,-0.00017321434556238913,4.056294759191559e-06,7.120761582601887e-07,0.0010231322797306952,0.000282826379420382,0.000677015291961561,0.0004086142174610491,0.00026383662774695293,-0.00026843985119271227,0.0016095048209518576,0.09352988004684448,11.850122451782227,-1.2671844959259033,-21.693452835083008,-0.3738303780555725,-2.5207552909851074,0.17337362468242645,0
110,0.5450615882873535,-0.12130087614059448,-11.873926162719727,1.2671844959259033,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509453022987803,0.4749219268106991,0.05464807144008039,0.3909117373566417,-0.1671482737793205,0.1268304375711177,-0.21797368682667112,0.17280507465621878,-0.48756711190625235,-0.1115579716125358,-1.946301706306874,0.13377911625305808,2.595544879330529,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008398028303737674,0.00033806504577420357,-0.0005220923163046741,0.00017257245696115467,-0.0002552590614823114,-0.00024005190197863582,-0.0006917312035056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,4.6865074699087295e-05,8.687088357443862e-05,-7.848004175659007e-05,-0.00017321434556238913,5.480448404870941e-06,-8.138027479676069e-07,0.0008398028303737674,-0.00033806504577420357,0.0005220923163046741,-0.00017257245696115467,0.0002552590614823114,0.00024005190197863582,0.0006917312035056986,0.12130087614059448,11.873926162719727,-1.2671844959259033,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.18710653483867645,0
111,0.5500442981719971,-0.12130087614059448,-11.873926162719727,1.2671844959259033,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509453022987803,0.4749219268106991,0.05464807144008039,0.3909117373566417,-0.1671482737793205,0.1268304375711177,-0.21797368682667112,0.17280507465621878,-0.48756711190625235,-0.1115579716125358,-1.946301706306874,0.13377911625305808,2.595544879330529,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008398028303737674,0.00033806504577420357,-0.0005220923163046741,0.00017257245696115467,-0.0002552590614823114,-0.00024005190197863582,-0.0006917312035056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,4.6865074699087295e-05,8.687088357443862e-05,-7.848004175659007e-05,-0.00017321434556238913,5.480448404870941e-06,-8.138027479676069e-07,0.0008398028303737674,-0.00033806504577420357,0.0005220923163046741,-0.00017257245696115467,0.0002552590614823114,0.00024005190197863582,0.0006917312035056986,0.12130087614059448,11.873926162719727,-1.2671844959259033,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.18710653483867645,0
112,0.5550663471221924,-0.17287558317184448,-11.802515029907227,1.2671844959259033,21.641878128051758,0.3674216866493225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549129647194272,0.4733222267194491,0.05453905255315112,0.3903981478167023,-0.16716075064185798,0.12634027734352657,-0.21657378721669474,0.1728086939339052,-0.48757212321381815,-0.11155820892643392,-1.9462996740680514,0.133779828329881,2.595545591407352,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008400109091896159,-0.0010172011394217004,-0.0002333567163238492,0.0008737246820413931,-0.0002028814720295806,-9.753954284019862e-05,-0.0013581424457694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,5.187638226489266e-05,8.71081974725546e-05,-8.051228057914805e-05,-0.00017392642238531208,4.76837158203125e-06,1.525878241648293e-06,0.0008400109091896159,0.0010172011394217004,0.0002333567163238492,-0.0008737246820413931,0.0002028814720295806,9.753954284019862e-05,0.0013581424457694297,0.17287558317184448,11.802515029907227,-1.2671844959259033,-21.641878128051758,-0.3674216866493225,-2.5271639823913574,0.16604940593242645,0
113,0.5600154399871826,-0.17287558317184448,-11.802515029907227,1.2671844959259033,21.641878128051758,0.3674216866493225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549129647194272,0.4733222267194491,0.05453905255315112,0.3903981478167023,-0.16716075064185798,0.12634027734352657,-0.21657378721669474,0.1728086939339052,-0.48757212321381815,-0.11155820892643392,-1.9462996740680514,0.133779828329881,2.595545591407352,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008400109091896159,-0.0010172011394217004,-0.0002333567163238492,0.0008737246820413931,-0.0002028814720295806,-9.753954284019862e-05,-0.0013581424457694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,5.187638226489266e-05,8.71081974725546e-05,-8.051228057914805e-05,-0.00017392642238531208,4.76837158203125e-06,1.525878241648293e-06,0.0008400109091896159,0.0010172011394217004,0.0002333567163238492,-0.0008737246820413931,0.0002028814720295806,9.753954284019862e-05,0.0013581424457694297,0.17287558317184448,11.802515029907227,-1.2671844959259033,-21.641878128051758,-0.3674216866493225,-2.5271639823913574,0.16604940593242645,0
