index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994606971740723,-0.2720577120780945,-19.768823623657227,-0.4466826617717743,20.154146194458008,0.6832786202430725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898716214184135,-0.03308539191864038,-0.21829763528287313,0.36668709544106487,0.09342384067534013,0.09814278021589272,-0.2407255076675674,1.2134618941621285,-0.2201824453447492,-0.00757464238060148,-2.6039121421345492,-0.10888789437214544,2.468184974087612,0.8264727744201417,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00024304147377106504,0.00021668839275135077,0.0004963404855182091,-0.00022818123330163863,-7.939330023372137e-05,0.0005685135724208132,-0.0006489737359113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050039337109233e-05,-6.078624450928105e-05,6.281378578225881e-05,6.375993476170905e-05,3.967285156364353e-06,-2.8483072944673893e-06,2.1338310973728625e-06,0.00024304147377106504,-0.00021668839275135077,-0.0004963404855182091,0.00022818123330163863,7.939330023372137e-05,-0.0005685135724208132,0.0006489737359113016,0.2720577120780945,19.768823623657227,0.4466826617717743,-20.154146194458008,-0.6832786202430725,-2.4566683769226074,0.23471395671367645,0
12,0.05502033233642578,-0.2720577120780945,-19.768823623657227,-0.4466826617717743,20.154146194458008,0.6832786202430725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898716214184135,-0.03308539191864038,-0.21829763528287313,0.36668709544106487,0.09342384067534013,0.09814278021589272,-0.2407255076675674,1.2134618941621285,-0.2201824453447492,-0.00757464238060148,-2.6039121421345492,-0.10888789437214544,2.468184974087612,0.8264727744201417,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00024304147377106504,0.00021668839275135077,0.0004963404855182091,-0.00022818123330163863,-7.939330023372137e-05,0.0005685135724208132,-0.0006489737359113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050039337109233e-05,-6.078624450928105e-05,6.281378578225881e-05,6.375993476170905e-05,3.967285156364353e-06,-2.8483072944673893e-06,2.1338310973728625e-06,0.00024304147377106504,-0.00021668839275135077,-0.0004963404855182091,0.00022818123330163863,7.939330023372137e-05,-0.0005685135724208132,0.0006489737359113016,0.2720577120780945,19.768823623657227,0.4466826617717743,-20.154146194458008,-0.6832786202430725,-2.4566683769226074,0.23471395671367645,0
13,0.06000709533691406,-0.3236324191093445,-19.792627334594727,-0.3990752398967743,20.205720901489258,0.6832786202430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858831162903868,-0.06762487659668456,-0.21622412273864583,0.4174455828491468,0.09501372737834135,0.10608249800184784,-0.2414500372936583,1.213465513476154,-0.22018172459675348,-0.007577983252312007,-2.6039157614122357,-0.10888789453440798,2.4681842620107863,0.8264751361124224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009559460867396613,0.0003842648954184023,0.0004644204045452615,-0.0021028662455081747,-0.0002878568690390462,0.00027289745634225573,-0.0005931793608855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4119707396685897e-05,-6.150699250501157e-05,6.61546574927856e-05,6.73792124481487e-05,3.967447418901093e-06,-2.136230468963163e-06,-2.2786118336615147e-07,-0.0009559460867396613,-0.0003842648954184023,-0.0004644204045452615,0.0021028662455081747,0.0002878568690390462,-0.00027289745634225573,0.0005931793608855111,0.3236324191093445,19.792627334594727,0.3990752398967743,-20.205720901489258,-0.6832786202430725,-2.4630770683288574,0.22830526530742645,0
14,0.06499552726745605,-0.3236324191093445,-19.792627334594727,-0.3990752398967743,20.205720901489258,0.6832786202430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858831162903868,-0.06762487659668456,-0.21622412273864583,0.4174455828491468,0.09501372737834135,0.10608249800184784,-0.2414500372936583,1.213465513476154,-0.22018172459675348,-0.007577983252312007,-2.6039157614122357,-0.10888789453440798,2.4681842620107863,0.8264751361124224,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009559460867396613,0.0003842648954184023,0.0004644204045452615,-0.0021028662455081747,-0.0002878568690390462,0.00027289745634225573,-0.0005931793608855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4119707396685897e-05,-6.150699250501157e-05,6.61546574927856e-05,6.73792124481487e-05,3.967447418901093e-06,-2.136230468963163e-06,-2.2786118336615147e-07,-0.0009559460867396613,-0.0003842648954184023,-0.0004644204045452615,0.0021028662455081747,0.0002878568690390462,-0.00027289745634225573,0.0005931793608855111,0.3236324191093445,19.792627334594727,0.3990752398967743,-20.205720901489258,-0.6832786202430725,-2.4630770683288574,0.22830526530742645,0
15,0.06999516487121582,-0.3236324191093445,-19.768823623657227,-0.3990752398967743,20.181917190551758,0.6832786202430725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28958106224135777,-0.03802425344883322,-0.2150348220250693,0.36791479290990997,0.09414446831966548,0.0984139931190427,-0.24210946627173685,1.213464798220417,-0.22018335857808444,-0.007577983252312007,-2.6039140909763803,-0.1088910883499581,2.46818389749527,0.8264731377660697,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009898063415955901,-0.0005934607696258046,0.00016214040257080527,-0.0011627454186550902,-8.064157467668263e-05,-0.00020775035848308315,-0.0009095281106258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3404451659603254e-05,-5.987301117404975e-05,6.61546574927856e-05,6.570877659273222e-05,7.161262969027082e-06,-1.7717149525253717e-06,1.77048516936118e-06,-0.0009898063415955901,0.0005934607696258046,-0.00016214040257080527,0.0011627454186550902,8.064157467668263e-05,0.00020775035848308315,0.0009095281106258573,0.3236324191093445,19.768823623657227,0.3990752398967743,-20.181917190551758,-0.6832786202430725,-2.4758944511413574,0.23471395671367645,0
16,0.07499551773071289,-0.3236324191093445,-19.768823623657227,-0.3990752398967743,20.181917190551758,0.6832786202430725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28958106224135777,-0.03802425344883322,-0.2150348220250693,0.36791479290990997,0.09414446831966548,0.0984139931190427,-0.24210946627173685,1.213464798220417,-0.22018335857808444,-0.007577983252312007,-2.6039140909763803,-0.1088910883499581,2.46818389749527,0.8264731377660697,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009898063415955901,-0.0005934607696258046,0.00016214040257080527,-0.0011627454186550902,-8.064157467668263e-05,-0.00020775035848308315,-0.0009095281106258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3404451659603254e-05,-5.987301117404975e-05,6.61546574927856e-05,6.570877659273222e-05,7.161262969027082e-06,-1.7717149525253717e-06,1.77048516936118e-06,-0.0009898063415955901,0.0005934607696258046,-0.00016214040257080527,0.0011627454186550902,8.064157467668263e-05,0.00020775035848308315,0.0009095281106258573,0.3236324191093445,19.768823623657227,0.3990752398967743,-20.181917190551758,-0.6832786202430725,-2.4758944511413574,0.23471395671367645,0
17,0.07999491691589355,-0.2998287081718445,-19.768823623657227,-0.4228789508342743,20.130342483520508,0.6832786202430725,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28521858541130307,-0.03262091995606612,-0.2093183890464883,0.35681084503721483,0.0943189314074352,0.09704313586201276,-0.2440937746113599,1.2134638430362614,-0.220183395037764,-0.007576312816456743,-2.6039104716986943,-0.10888789444426297,2.468183549939945,0.82648120471597,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000448152695380034,-0.0006564419516994744,0.0008472293198023347,0.0002264603979109817,-8.790930012186401e-05,-7.982399346221181e-05,0.0011814532449331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2449267504054404e-05,-5.9836551494496515e-05,6.448422163752177e-05,6.208949890673665e-05,3.96735727389852e-06,-1.424159627561039e-06,-6.296464730937146e-06,-0.000448152695380034,0.0006564419516994744,-0.0008472293198023347,-0.0002264603979109817,8.790930012186401e-05,7.982399346221181e-05,-0.0011814532449331162,0.2998287081718445,19.768823623657227,0.4228789508342743,-20.130342483520508,-0.6832786202430725,-2.4694857597351074,0.28232139348983765,0
18,0.08499693870544434,-0.2998287081718445,-19.768823623657227,-0.4228789508342743,20.130342483520508,0.6832786202430725,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28521858541130307,-0.03262091995606612,-0.2093183890464883,0.35681084503721483,0.0943189314074352,0.09704313586201276,-0.2440937746113599,1.2134638430362614,-0.220183395037764,-0.007576312816456743,-2.6039104716986943,-0.10888789444426297,2.468183549939945,0.82648120471597,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000448152695380034,-0.0006564419516994744,0.0008472293198023347,0.0002264603979109817,-8.790930012186401e-05,-7.982399346221181e-05,0.0011814532449331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2449267504054404e-05,-5.9836551494496515e-05,6.448422163752177e-05,6.208949890673665e-05,3.96735727389852e-06,-1.424159627561039e-06,-6.296464730937146e-06,-0.000448152695380034,0.0006564419516994744,-0.0008472293198023347,-0.0002264603979109817,8.790930012186401e-05,7.982399346221181e-05,-0.0011814532449331162,0.2998287081718445,19.768823623657227,0.4228789508342743,-20.130342483520508,-0.6832786202430725,-2.4694857597351074,0.28232139348983765,0
19,0.0900261402130127,-0.2720577120780945,-19.816431045532227,-0.3990752398967743,20.106538772583008,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693189234245023,-0.03190317740744557,-0.18969394339819226,0.35495034620484783,0.09357459810625589,0.09655620528489609,-0.24518634521348717,1.2134618932173213,-0.2201801056007404,-0.007575852696702146,-2.603908801262839,-0.10888728402058323,2.4681839031466732,0.8264764968146868,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008047150469535451,0.0010791696656795948,-0.0038675396111714816,0.0008843916263569395,0.0001467941625308972,-3.1296590650242903e-06,-0.0007254598803537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04994485639709e-05,-6.312598851809792e-05,6.402410188292417e-05,6.0419063051320165e-05,3.3569335941563416e-06,-1.7773663558706687e-06,-1.5885634477852406e-06,0.0008047150469535451,-0.0010791696656795948,0.0038675396111714816,-0.0008843916263569395,-0.0001467941625308972,3.1296590650242903e-06,0.0007254598803537208,0.2720577120780945,19.816431045532227,0.3990752398967743,-20.106538772583008,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
20,0.09494662284851074,-0.2720577120780945,-19.816431045532227,-0.3990752398967743,20.106538772583008,0.6777854561805725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693189234245023,-0.03190317740744557,-0.18969394339819226,0.35495034620484783,0.09357459810625589,0.09655620528489609,-0.24518634521348717,1.2134618932173213,-0.2201801056007404,-0.007575852696702146,-2.603908801262839,-0.10888728402058323,2.4681839031466732,0.8264764968146868,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008047150469535451,0.0010791696656795948,-0.0038675396111714816,0.0008843916263569395,0.0001467941625308972,-3.1296590650242903e-06,-0.0007254598803537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04994485639709e-05,-6.312598851809792e-05,6.402410188292417e-05,6.0419063051320165e-05,3.3569335941563416e-06,-1.7773663558706687e-06,-1.5885634477852406e-06,0.0008047150469535451,-0.0010791696656795948,0.0038675396111714816,-0.0008843916263569395,-0.0001467941625308972,3.1296590650242903e-06,0.0007254598803537208,0.2720577120780945,19.816431045532227,0.3990752398967743,-20.106538772583008,-0.6777854561805725,-2.4694857597351074,0.22830526530742645,0
21,0.09999585151672363,-0.3236324191093445,-19.768823623657227,-0.4466826617717743,20.130342483520508,0.6832786202430725,2.4566683769226074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753201553501614,-0.03847925672278171,-0.19415590372160915,0.36146674756991665,0.09396688925930437,0.09738077058988033,-0.24432681865055086,1.2134632882360772,-0.22018241810865394,-0.007574642368574432,-2.6039104716986943,-0.10888801266161012,2.468185445039883,0.8264699334469978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005927725612768625,-0.0002644067838731693,0.0003291306469469368,0.0008203580337994591,-0.0001134757710297407,0.00037787539706992074,-0.0008828676382393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894467319816258e-05,-6.081348060454905e-05,6.281377375521018e-05,6.208949890673665e-05,4.085574621046084e-06,-3.3192595654263357e-06,4.974804241220099e-06,-0.0005927725612768625,0.0002644067838731693,-0.0003291306469469368,-0.0008203580337994591,0.0001134757710297407,-0.00037787539706992074,0.0008828676382393183,0.3236324191093445,19.768823623657227,0.4466826617717743,-20.130342483520508,-0.6832786202430725,-2.4566683769226074,0.20724813640117645,0
