index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000758171081543,-0.14510458707809448,-11.699365615844727,1.1441986560821533,21.717256546020508,0.5166526436805725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21089547647684853,0.6002634964953276,-0.10251720953826508,0.41233748480157406,-0.012678646011509252,0.12628455568287256,-0.2221856074484657,0.17297363568702373,-0.4875439566101944,-0.11143772277601978,-1.9462283122079418,0.13373927130688446,2.5955463034841744,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005662026855092589,-0.00037052952219526606,0.001019402378995872,-0.0006030640282766894,9.898555784717088e-05,0.00032390082903913006,0.0003433372582020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339806794161909e-05,2.3709778641134438e-05,-3.337795294158785e-05,-0.00015187414068873473,-0.00013336939938876635,4.056294759635648e-06,-3.865560560423198e-06,0.0005662026855092589,0.00037052952219526606,-0.001019402378995872,0.0006030640282766894,-9.898555784717088e-05,-0.00032390082903913006,-0.0003433372582020789,0.14510458707809448,11.699365615844727,-1.1441986560821533,-21.717256546020508,-0.5166526436805725,-2.5207552909851074,0.21457235515117645,0
12,0.05000758171081543,-0.14510458707809448,-11.699365615844727,1.1441986560821533,21.717256546020508,0.5166526436805725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21089547647684853,0.6002634964953276,-0.10251720953826508,0.41233748480157406,-0.012678646011509252,0.12628455568287256,-0.2221856074484657,0.17297363568702373,-0.4875439566101944,-0.11143772277601978,-1.9462283122079418,0.13373927130688446,2.5955463034841744,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005662026855092589,-0.00037052952219526606,0.001019402378995872,-0.0006030640282766894,9.898555784717088e-05,0.00032390082903913006,0.0003433372582020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339806794161909e-05,2.3709778641134438e-05,-3.337795294158785e-05,-0.00015187414068873473,-0.00013336939938876635,4.056294759635648e-06,-3.865560560423198e-06,0.0005662026855092589,0.00037052952219526606,-0.001019402378995872,0.0006030640282766894,-9.898555784717088e-05,-0.00032390082903913006,-0.0003433372582020789,0.14510458707809448,11.699365615844727,-1.1441986560821533,-21.717256546020508,-0.5166526436805725,-2.5207552909851074,0.21457235515117645,0
13,0.05999898910522461,-0.12130087614059448,-11.750940322875977,1.1441986560821533,21.693452835083008,0.5102439522743225,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060403952078185,0.5985615234123253,0.014246660431992247,0.4154123719317498,-0.018028206515368593,0.12592650955327936,-0.2235051376607408,0.1729712874401011,-0.4875405757497412,-0.11143772277601978,-1.9462266447155252,0.13374033864118529,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001482084822648529,0.0002673753554551892,-5.75546772772019e-05,0.00019094708370002178,3.6701443137456485e-05,-0.00014338423441844172,-0.0011828741222543078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104982101898473e-05,2.032891818792848e-05,-3.337795294158785e-05,-0.0001535416331053252,-0.00013443673368959685,5.48044840531503e-06,-8.138027479676069e-07,0.001482084822648529,-0.0002673753554551892,5.75546772772019e-05,-0.00019094708370002178,-3.6701443137456485e-05,0.00014338423441844172,0.0011828741222543078,0.12130087614059448,11.750940322875977,-1.1441986560821533,-21.693452835083008,-0.5102439522743225,-2.5335726737976074,0.18710653483867645,0
14,0.06500053405761719,-0.12130087614059448,-11.750940322875977,1.1441986560821533,21.693452835083008,0.5102439522743225,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14060403952078185,0.5985615234123253,0.014246660431992247,0.4154123719317498,-0.018028206515368593,0.12592650955327936,-0.2235051376607408,0.1729712874401011,-0.4875405757497412,-0.11143772277601978,-1.9462266447155252,0.13374033864118529,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001482084822648529,0.0002673753554551892,-5.75546772772019e-05,0.00019094708370002178,3.6701443137456485e-05,-0.00014338423441844172,-0.0011828741222543078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104982101898473e-05,2.032891818792848e-05,-3.337795294158785e-05,-0.0001535416331053252,-0.00013443673368959685,5.48044840531503e-06,-8.138027479676069e-07,0.001482084822648529,-0.0002673753554551892,5.75546772772019e-05,-0.00019094708370002178,-3.6701443137456485e-05,0.00014338423441844172,0.0011828741222543078,0.12130087614059448,11.750940322875977,-1.1441986560821533,-21.693452835083008,-0.5102439522743225,-2.5335726737976074,0.18710653483867645,0
15,0.07000160217285156,-0.14510458707809448,-11.727136611938477,1.1680023670196533,21.717256546020508,0.5102439522743225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16106167820760134,0.6141255179840897,-0.021941957150642094,0.4061594378775103,-0.0178633136223442,0.12574788791297106,-0.22516645375197808,0.17297292284190563,-0.4875422461869423,-0.11143939321187504,-1.9462283122442967,0.13373998484805144,2.595545709144922,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039608884514088496,0.00013165510665509505,-1.4001686832838549e-06,-1.1229721453551817e-05,0.00022693122040225123,4.8616651211309144e-05,-0.0013075086555755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268522282351865e-05,2.1999355389046293e-05,-3.170751708632402e-05,-0.00015187410433381565,-0.00013408294055575198,4.650634012115518e-06,-6.645795025406187e-13,0.00039608884514088496,-0.00013165510665509505,1.4001686832838549e-06,1.1229721453551817e-05,-0.00022693122040225123,-4.8616651211309144e-05,0.0013075086555755352,0.14510458707809448,11.727136611938477,-1.1680023670196533,-21.717256546020508,-0.5102439522743225,-2.5271639823913574,0.17978231608867645,0
16,0.07499456405639648,-0.14510458707809448,-11.727136611938477,1.1680023670196533,21.717256546020508,0.5102439522743225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16106167820760134,0.6141255179840897,-0.021941957150642094,0.4061594378775103,-0.0178633136223442,0.12574788791297106,-0.22516645375197808,0.17297292284190563,-0.4875422461869423,-0.11143939321187504,-1.9462283122442967,0.13373998484805144,2.595545709144922,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039608884514088496,0.00013165510665509505,-1.4001686832838549e-06,-1.1229721453551817e-05,0.00022693122040225123,4.8616651211309144e-05,-0.0013075086555755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268522282351865e-05,2.1999355389046293e-05,-3.170751708632402e-05,-0.00015187410433381565,-0.00013408294055575198,4.650634012115518e-06,-6.645795025406187e-13,0.00039608884514088496,-0.00013165510665509505,1.4001686832838549e-06,1.1229721453551817e-05,-0.00022693122040225123,-4.8616651211309144e-05,0.0013075086555755352,0.14510458707809448,11.727136611938477,-1.1680023670196533,-21.717256546020508,-0.5102439522743225,-2.5271639823913574,0.17978231608867645,0
17,0.0800018310546875,-0.17287558317184448,-11.699365615844727,1.1918060779571533,21.693452835083008,0.5102439522743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761470854046542,0.6092528969941068,-0.03520756832234775,0.40672318628394777,-0.017630913876276633,0.12644360999029083,-0.22466669604145606,0.17297489792920565,-0.4875441947017247,-0.1114410636477303,-1.9462266417720862,0.13373998760880912,2.5955477319991362,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001315096519179514,-0.0002712213981563442,-0.0006011571500462592,-0.00016551662142174243,0.00013166034399166875,0.0008388050324972195,0.0003665400781548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466031012353437e-05,2.394787017145905e-05,-3.0037081231060192e-05,-0.00015354457654437326,-0.00013408570131343,2.627779797759189e-06,-4.5776373833739115e-06,-0.0001315096519179514,0.0002712213981563442,0.0006011571500462592,0.00016551662142174243,-0.00013166034399166875,-0.0008388050324972195,-0.0003665400781548512,0.17287558317184448,11.699365615844727,-1.1918060779571533,-21.693452835083008,-0.5102439522743225,-2.5079379081726074,0.22098104655742645,0
18,0.08499884605407715,-0.17287558317184448,-11.699365615844727,1.1918060779571533,21.693452835083008,0.5102439522743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761470854046542,0.6092528969941068,-0.03520756832234775,0.40672318628394777,-0.017630913876276633,0.12644360999029083,-0.22466669604145606,0.17297489792920565,-0.4875441947017247,-0.1114410636477303,-1.9462266417720862,0.13373998760880912,2.5955477319991362,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001315096519179514,-0.0002712213981563442,-0.0006011571500462592,-0.00016551662142174243,0.00013166034399166875,0.0008388050324972195,0.0003665400781548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466031012353437e-05,2.394787017145905e-05,-3.0037081231060192e-05,-0.00015354457654437326,-0.00013408570131343,2.627779797759189e-06,-4.5776373833739115e-06,-0.0001315096519179514,0.0002712213981563442,0.0006011571500462592,0.00016551662142174243,-0.00013166034399166875,-0.0008388050324972195,-0.0003665400781548512,0.17287558317184448,11.699365615844727,-1.1918060779571533,-21.693452835083008,-0.5102439522743225,-2.5079379081726074,0.22098104655742645,0
19,0.0899953842163086,-0.17287558317184448,-11.699365615844727,1.1918060779571533,21.693452835083008,0.5102439522743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761470854046542,0.6092528969941068,-0.03520756832234775,0.40672318628394777,-0.017630913876276633,0.12644360999029083,-0.22466669604145606,0.17297489792920565,-0.4875441947017247,-0.1114410636477303,-1.9462266417720862,0.13373998760880912,2.5955477319991362,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001315096519179514,-0.0002712213981563442,-0.0006011571500462592,-0.00016551662142174243,0.00013166034399166875,0.0008388050324972195,0.0003665400781548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466031012353437e-05,2.394787017145905e-05,-3.0037081231060192e-05,-0.00015354457654437326,-0.00013408570131343,2.627779797759189e-06,-4.5776373833739115e-06,-0.0001315096519179514,0.0002712213981563442,0.0006011571500462592,0.00016551662142174243,-0.00013166034399166875,-0.0008388050324972195,-0.0003665400781548512,0.17287558317184448,11.699365615844727,-1.1918060779571533,-21.693452835083008,-0.5102439522743225,-2.5079379081726074,0.22098104655742645,0
20,0.09499812126159668,-0.17287558317184448,-11.699365615844727,1.1918060779571533,21.693452835083008,0.5102439522743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761470854046542,0.6092528969941068,-0.03520756832234775,0.40672318628394777,-0.017630913876276633,0.12644360999029083,-0.22466669604145606,0.17297489792920565,-0.4875441947017247,-0.1114410636477303,-1.9462266417720862,0.13373998760880912,2.5955477319991362,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001315096519179514,-0.0002712213981563442,-0.0006011571500462592,-0.00016551662142174243,0.00013166034399166875,0.0008388050324972195,0.0003665400781548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466031012353437e-05,2.394787017145905e-05,-3.0037081231060192e-05,-0.00015354457654437326,-0.00013408570131343,2.627779797759189e-06,-4.5776373833739115e-06,-0.0001315096519179514,0.0002712213981563442,0.0006011571500462592,0.00016551662142174243,-0.00013166034399166875,-0.0008388050324972195,-0.0003665400781548512,0.17287558317184448,11.699365615844727,-1.1918060779571533,-21.693452835083008,-0.5102439522743225,-2.5079379081726074,0.22098104655742645,0
21,0.09999513626098633,-0.17287558317184448,-11.699365615844727,1.1441986560821533,21.741060256958008,0.5102439522743225,2.5399813652038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16738839547660803,0.6015905772030136,-0.036317538966108905,0.41093185507789526,-0.01773368703539112,0.12745576273223397,-0.22342465486573593,0.1729777065397037,-0.48754419502877167,-0.11143772277601978,-1.9462299826437968,0.13373998760882472,2.5955441672537307,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001353008274528426,-0.0003667086830197647,0.0005595440086057693,-0.0012325217976930736,0.0003199606040191029,-0.0004138778670160344,0.001648408627617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.746892062159618e-05,2.3948197218404133e-05,-3.337795294158785e-05,-0.00015020370483376233,-0.00013408570132902864,6.192525203285726e-06,-7.629395195829503e-06,0.0001353008274528426,0.0003667086830197647,-0.0005595440086057693,0.0012325217976930736,-0.0003199606040191029,0.0004138778670160344,-0.001648408627617199,0.17287558317184448,11.699365615844727,-1.1441986560821533,-21.741060256958008,-0.5102439522743225,-2.5399813652038574,0.24844686686992645,0
