index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000114440917969,0.13260537385940552,-18.130334854125977,1.1441986560821533,18.071321487426758,0.5285544991493225,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755266234885293,0.5507578155620307,0.3502649322340174,0.445632235030311,0.10321431214993435,0.0673102808943597,-0.19664297397954494,-0.6092383749340667,-0.05773802638733598,-0.666575864907686,-2.5944595481805632,-0.055646411799060665,2.507958873801761,0.8763207024884341,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00035678635784062594,0.00023605246911768653,-0.001453689452813817,4.012905626805984e-05,-9.816717628610018e-06,0.0003978732232881026,0.0004799931160388715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153200118370167,0.00020605920176759718,-2.723217492994756e-05,-9.698884529019125e-05,2.497238352066472e-05,1.7153422037896604e-05,-9.853783792590498e-06,-0.00035678635784062594,-0.00023605246911768653,0.001453689452813817,-4.012905626805984e-05,9.816717628610018e-06,-0.0003978732232881026,-0.0004799931160388715,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-18.071321487426758,-0.5285544991493225,-2.2360262870788574,0.22098104655742645,0
12,0.054999589920043945,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.047517776489258,0.5221458077430725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399870567511286,0.5451313351284188,0.31459807178694116,0.44497445405918007,0.10482977972009874,0.06579999844608549,-0.19768326657327664,-0.6092403314496637,-0.05773802638733596,-0.666572236964626,-2.5944578777447083,-0.05564889794421213,2.507958873801761,0.8763207160548265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007947889251442617,0.0009091974405734939,0.0012702530314778588,0.0007643982635675494,0.00014910044005975466,0.00031115780218807373,0.0006784954553579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015515663396714618,0.00020605920176757636,-3.086011799002808e-05,-9.865928114516365e-05,2.7458528672127946e-05,1.7153422037896604e-05,-9.867350185044366e-06,0.0007947889251442617,-0.0009091974405734939,-0.0012702530314778588,-0.0007643982635675494,-0.00014910044005975466,-0.00031115780218807373,-0.0006784954553579425,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.047517776489258,-0.5221458077430725,-2.2360262870788574,0.22098104655742645,0
13,0.06000113487243652,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.047517776489258,0.5221458077430725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399870567511286,0.5451313351284188,0.31459807178694116,0.44497445405918007,0.10482977972009874,0.06579999844608549,-0.19768326657327664,-0.6092403314496637,-0.05773802638733596,-0.666572236964626,-2.5944578777447083,-0.05564889794421213,2.507958873801761,0.8763207160548265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007947889251442617,0.0009091974405734939,0.0012702530314778588,0.0007643982635675494,0.00014910044005975466,0.00031115780218807373,0.0006784954553579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015515663396714618,0.00020605920176757636,-3.086011799002808e-05,-9.865928114516365e-05,2.7458528672127946e-05,1.7153422037896604e-05,-9.867350185044366e-06,0.0007947889251442617,-0.0009091974405734939,-0.0012702530314778588,-0.0007643982635675494,-0.00014910044005975466,-0.00031115780218807373,-0.0006784954553579425,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.047517776489258,-0.5221458077430725,-2.2360262870788574,0.22098104655742645,0
14,0.06500077247619629,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.047517776489258,0.5221458077430725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399870567511286,0.5451313351284188,0.31459807178694116,0.44497445405918007,0.10482977972009874,0.06579999844608549,-0.19768326657327664,-0.6092403314496637,-0.05773802638733596,-0.666572236964626,-2.5944578777447083,-0.05564889794421213,2.507958873801761,0.8763207160548265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007947889251442617,0.0009091974405734939,0.0012702530314778588,0.0007643982635675494,0.00014910044005975466,0.00031115780218807373,0.0006784954553579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015515663396714618,0.00020605920176757636,-3.086011799002808e-05,-9.865928114516365e-05,2.7458528672127946e-05,1.7153422037896604e-05,-9.867350185044366e-06,0.0007947889251442617,-0.0009091974405734939,-0.0012702530314778588,-0.0007643982635675494,-0.00014910044005975466,-0.00031115780218807373,-0.0006784954553579425,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.047517776489258,-0.5221458077430725,-2.2360262870788574,0.22098104655742645,0
15,0.0700984001159668,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.047517776489258,0.5221458077430725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399870567511286,0.5451313351284188,0.31459807178694116,0.44497445405918007,0.10482977972009874,0.06579999844608549,-0.19768326657327664,-0.6092403314496637,-0.05773802638733596,-0.666572236964626,-2.5944578777447083,-0.05564889794421213,2.507958873801761,0.8763207160548265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007947889251442617,0.0009091974405734939,0.0012702530314778588,0.0007643982635675494,0.00014910044005975466,0.00031115780218807373,0.0006784954553579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015515663396714618,0.00020605920176757636,-3.086011799002808e-05,-9.865928114516365e-05,2.7458528672127946e-05,1.7153422037896604e-05,-9.867350185044366e-06,0.0007947889251442617,-0.0009091974405734939,-0.0012702530314778588,-0.0007643982635675494,-0.00014910044005975466,-0.00031115780218807373,-0.0006784954553579425,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.047517776489258,-0.5221458077430725,-2.2360262870788574,0.22098104655742645,0
16,0.07501482963562012,0.13260537385940552,-18.078760147094727,1.0926239490509033,18.047517776489258,0.5340476632118225,2.2625765800476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900643416722935,0.5468821951778249,0.293809261369863,0.4438276577214653,0.10516404114519447,0.06483893457087324,-0.19758387283555273,-0.6092361881103919,-0.057741645665022365,-0.6665722369645771,-2.5944578777447083,-0.055647365595256716,2.507955923769209,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008068293059528135,0.00015139350284158274,0.00029549739852401536,0.0005055635817306119,-0.00020194785087007143,-0.00038602709311672223,-0.0006224038023366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015101329469535685,0.00020967847945398133,-3.086011803887789e-05,-9.865928114516365e-05,2.5926179716716236e-05,2.0103454589914804e-05,-3.7638346365165276e-06,0.0008068293059528135,-0.00015139350284158274,-0.00029549739852401536,-0.0005055635817306119,0.00020194785087007143,0.00038602709311672223,0.0006224038023366531,-0.13260537385940552,18.078760147094727,-1.0926239490509033,-18.047517776489258,-0.5340476632118225,-2.2625765800476074,0.16604940593242645,0
17,0.08000349998474121,0.13260537385940552,-18.078760147094727,1.0926239490509033,18.047517776489258,0.5340476632118225,2.2625765800476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900643416722935,0.5468821951778249,0.293809261369863,0.4438276577214653,0.10516404114519447,0.06483893457087324,-0.19758387283555273,-0.6092361881103919,-0.057741645665022365,-0.6665722369645771,-2.5944578777447083,-0.055647365595256716,2.507955923769209,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008068293059528135,0.00015139350284158274,0.00029549739852401536,0.0005055635817306119,-0.00020194785087007143,-0.00038602709311672223,-0.0006224038023366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015101329469535685,0.00020967847945398133,-3.086011803887789e-05,-9.865928114516365e-05,2.5926179716716236e-05,2.0103454589914804e-05,-3.7638346365165276e-06,0.0008068293059528135,-0.00015139350284158274,-0.00029549739852401536,-0.0005055635817306119,0.00020194785087007143,0.00038602709311672223,0.0006224038023366531,-0.13260537385940552,18.078760147094727,-1.0926239490509033,-18.047517776489258,-0.5340476632118225,-2.2625765800476074,0.16604940593242645,0
18,0.08500170707702637,0.08103066682815552,-18.078760147094727,1.0926239490509033,18.071321487426758,0.5285544991493225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637287458708001,0.554287859943104,0.2903907894906013,0.4426549478344899,0.10470136119639961,0.06530030098930648,-0.19703408317099996,-0.6092326527628443,-0.057741645665022365,-0.6665722369645771,-2.5944595481805632,-0.05565079340440958,2.5079574496481154,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.089521044424412e-05,0.00010250774449063369,-0.0001914528082285003,1.3580302747939391e-05,-5.626753858047405e-05,-7.153434099008008e-05,0.0005920294253313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014747794714775608,0.00020967847945398133,-3.086011803887789e-05,-9.698884529019125e-05,2.9353988869579295e-05,1.8577575683575986e-05,-9.867350261538732e-06,-8.089521044424412e-05,-0.00010250774449063369,0.0001914528082285003,-1.3580302747939391e-05,5.626753858047405e-05,7.153434099008008e-05,-0.0005920294253313277,-0.08103066682815552,18.078760147094727,-1.0926239490509033,-18.071321487426758,-0.5285544991493225,-2.2488436698913574,0.22098104655742645,0
19,0.09001779556274414,0.08103066682815552,-18.078760147094727,1.0926239490509033,18.071321487426758,0.5285544991493225,2.2488436698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637287458708001,0.554287859943104,0.2903907894906013,0.4426549478344899,0.10470136119639961,0.06530030098930648,-0.19703408317099996,-0.6092326527628443,-0.057741645665022365,-0.6665722369645771,-2.5944595481805632,-0.05565079340440958,2.5079574496481154,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.089521044424412e-05,0.00010250774449063369,-0.0001914528082285003,1.3580302747939391e-05,-5.626753858047405e-05,-7.153434099008008e-05,0.0005920294253313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014747794714775608,0.00020967847945398133,-3.086011803887789e-05,-9.698884529019125e-05,2.9353988869579295e-05,1.8577575683575986e-05,-9.867350261538732e-06,-8.089521044424412e-05,-0.00010250774449063369,0.0001914528082285003,-1.3580302747939391e-05,5.626753858047405e-05,7.153434099008008e-05,-0.0005920294253313277,-0.08103066682815552,18.078760147094727,-1.0926239490509033,-18.071321487426758,-0.5285544991493225,-2.2488436698913574,0.22098104655742645,0
20,0.0950014591217041,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.071321487426758,0.5285544991493225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075980226468715,0.5536637155724641,0.29735406545768717,0.4462727144570279,0.1038923444399729,0.06530550187124652,-0.19680562744642133,-0.6092364313763561,-0.057736355951480696,-0.6665739074004324,-2.5944595481805632,-0.05565102997358121,2.5079581617249382,0.8763161340575335,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003496752175732762,0.0011238991891483283,-0.00022198443290377993,0.00018995089836474176,-9.32470443259006e-05,0.00013730175241769682,-0.0006401167533542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015125656065950732,0.00020438876591231253,-2.918968218357243e-05,-9.698884529019125e-05,2.959055804121341e-05,1.7865498860736295e-05,-5.285352892014927e-06,0.0003496752175732762,-0.0011238991891483283,0.00022198443290377993,-0.00018995089836474176,9.32470443259006e-05,-0.00013730175241769682,0.0006401167533542916,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.071321487426758,-0.5285544991493225,-2.2424349784851074,0.17978231608867645,0
21,0.09999895095825195,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.071321487426758,0.5285544991493225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075980226468715,0.5536637155724641,0.29735406545768717,0.4462727144570279,0.1038923444399729,0.06530550187124652,-0.19680562744642133,-0.6092364313763561,-0.057736355951480696,-0.6665739074004324,-2.5944595481805632,-0.05565102997358121,2.5079581617249382,0.8763161340575335,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003496752175732762,0.0011238991891483283,-0.00022198443290377993,0.00018995089836474176,-9.32470443259006e-05,0.00013730175241769682,-0.0006401167533542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015125656065950732,0.00020438876591231253,-2.918968218357243e-05,-9.698884529019125e-05,2.959055804121341e-05,1.7865498860736295e-05,-5.285352892014927e-06,0.0003496752175732762,-0.0011238991891483283,0.00022198443290377993,-0.00018995089836474176,9.32470443259006e-05,-0.00013730175241769682,0.0006401167533542916,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.071321487426758,-0.5285544991493225,-2.2424349784851074,0.17978231608867645,0
