index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05001473426818848,-0.7838374972343445,-46.40121078491211,-5.735073566436768,19.610628128051758,0.9332175850868225,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110997890356292,-0.06101025767255291,-0.5785890126194729,0.3886735670781986,0.34020987423134236,0.11351842884313672,-0.1898873629299703,0.8782718727777423,0.7557122347062092,-0.282489169823496,-1.6692107754240333,0.1413536894204412,2.4035691907494154,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006847451856288907,0.0008236649559241068,-0.00042917006665623407,-0.00046058980417052804,-0.00010621604033227375,-0.00010867429508031566,0.0013430028038072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017899670731835737,-0.00025248527526833264,-6.609534582474597e-05,0.00011141396331981746,6.490609678941328e-05,-0.00012407338177711225,-1.2560243959791606e-05,0.0006847451856288907,-0.0008236649559241068,0.00042917006665623407,0.00046058980417052804,0.00010621604033227375,0.00010867429508031566,-0.0013430028038072604,0.7838374972343445,46.40121078491211,5.735073566436768,-19.610628128051758,-0.9332175850868225,-2.3852572441101074,0.22098104655742645,0
12,0.05504560470581055,-0.7838374972343445,-46.40121078491211,-5.735073566436768,19.610628128051758,0.9332175850868225,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110997890356292,-0.06101025767255291,-0.5785890126194729,0.3886735670781986,0.34020987423134236,0.11351842884313672,-0.1898873629299703,0.8782718727777423,0.7557122347062092,-0.282489169823496,-1.6692107754240333,0.1413536894204412,2.4035691907494154,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006847451856288907,0.0008236649559241068,-0.00042917006665623407,-0.00046058980417052804,-0.00010621604033227375,-0.00010867429508031566,0.0013430028038072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017899670731835737,-0.00025248527526833264,-6.609534582474597e-05,0.00011141396331981746,6.490609678941328e-05,-0.00012407338177711225,-1.2560243959791606e-05,0.0006847451856288907,-0.0008236649559241068,0.00042917006665623407,0.00046058980417052804,0.00010621604033227375,0.00010867429508031566,-0.0013430028038072604,0.7838374972343445,46.40121078491211,5.735073566436768,-19.610628128051758,-0.9332175850868225,-2.3852572441101074,0.22098104655742645,0
13,0.06003856658935547,-0.8076412081718445,-46.40121078491211,-5.786648273468018,19.586824417114258,0.9158225655555725,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093404724660749,-0.0680461879302982,-0.5787817933411441,0.39537311101437667,0.3405388192635656,0.11448020516493536,-0.19189551635115815,0.8782736175766945,0.7557122343791606,-0.2824855515269559,-1.669210176703912,0.14135951810966915,2.4035693143731662,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032466458739358755,9.878670509579826e-05,0.0014191856552473359,-8.850391255972472e-05,0.00029356551881860784,-8.005847681746133e-05,0.001582217921026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807415062705653,-0.00025248494821972223,-6.971364236479927e-05,0.00011081524319855873,5.9077407561447526e-05,-0.00012419700552790403,-1.2560243959791606e-05,-0.00032466458739358755,-9.878670509579826e-05,-0.0014191856552473359,8.850391255972472e-05,-0.00029356551881860784,8.005847681746133e-05,-0.001582217921026037,0.8076412081718445,46.40121078491211,5.786648273468018,-19.586824417114258,-0.9158225655555725,-2.3852572441101074,0.22098104655742645,0
14,0.0649867057800293,-0.8076412081718445,-46.40121078491211,-5.786648273468018,19.586824417114258,0.9158225655555725,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093404724660749,-0.0680461879302982,-0.5787817933411441,0.39537311101437667,0.3405388192635656,0.11448020516493536,-0.19189551635115815,0.8782736175766945,0.7557122343791606,-0.2824855515269559,-1.669210176703912,0.14135951810966915,2.4035693143731662,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032466458739358755,9.878670509579826e-05,0.0014191856552473359,-8.850391255972472e-05,0.00029356551881860784,-8.005847681746133e-05,0.001582217921026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807415062705653,-0.00025248494821972223,-6.971364236479927e-05,0.00011081524319855873,5.9077407561447526e-05,-0.00012419700552790403,-1.2560243959791606e-05,-0.00032466458739358755,-9.878670509579826e-05,-0.0014191856552473359,8.850391255972472e-05,-0.00029356551881860784,8.005847681746133e-05,-0.001582217921026037,0.8076412081718445,46.40121078491211,5.786648273468018,-19.586824417114258,-0.9158225655555725,-2.3852572441101074,0.22098104655742645,0
15,0.07057952880859375,-0.7838374972343445,-46.34963607788086,-5.711269855499268,19.586824417114258,0.9332175850868225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189405708921516,-0.0655716550566101,-0.5863494207574459,0.3927125813423594,0.3401697416235707,0.114843491894033,-0.19088061619609445,0.8782718691401189,0.7557086144473747,-0.2824910787142746,-1.6692103776040648,0.14135371524995793,2.403570026450687,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002457616176349844,-0.0013808923654646725,-0.0005781044959543756,-0.0002021861172543213,-0.00014981731357679583,6.964419912616551e-05,0.0016904332862659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017899306969493267,-0.0002488650164338413,-6.418645504613352e-05,0.00011101614335129462,6.48802672726656e-05,-0.00012490908304885195,-1.3374046043068688e-05,0.0002457616176349844,0.0013808923654646725,0.0005781044959543756,0.0002021861172543213,0.00014981731357679583,-6.964419912616551e-05,-0.0016904332862659665,0.7838374972343445,46.34963607788086,5.711269855499268,-19.586824417114258,-0.9332175850868225,-2.3788485527038574,0.22830526530742645,0
16,0.07504582405090332,-0.7838374972343445,-46.34963607788086,-5.711269855499268,19.586824417114258,0.9332175850868225,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189405708921516,-0.0655716550566101,-0.5863494207574459,0.3927125813423594,0.3401697416235707,0.114843491894033,-0.19088061619609445,0.8782718691401189,0.7557086144473747,-0.2824910787142746,-1.6692103776040648,0.14135371524995793,2.403570026450687,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002457616176349844,-0.0013808923654646725,-0.0005781044959543756,-0.0002021861172543213,-0.00014981731357679583,6.964419912616551e-05,0.0016904332862659665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017899306969493267,-0.0002488650164338413,-6.418645504613352e-05,0.00011101614335129462,6.48802672726656e-05,-0.00012490908304885195,-1.3374046043068688e-05,0.0002457616176349844,0.0013808923654646725,0.0005781044959543756,0.0002021861172543213,0.00014981731357679583,-6.964419912616551e-05,-0.0016904332862659665,0.7838374972343445,46.34963607788086,5.711269855499268,-19.586824417114258,-0.9332175850868225,-2.3788485527038574,0.22830526530742645,0
17,0.08004212379455566,-0.8076412081718445,-46.40121078491211,-5.786648273468018,19.634431838989258,0.9213157296180725,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258073521647357,-0.061818386844330366,-0.5891811053294568,0.38927436726019365,0.3400700893166204,0.11453923733385929,-0.1898095726528763,0.8782735482423261,0.7557122347062075,-0.2824855505462582,-1.6692115323932974,0.14135924619623932,2.403570026450687,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002697981247468188,0.00022250321448909267,0.0011404930560810188,-0.000639591068977697,0.00016666391485405536,-5.2997519467244205e-05,-0.002296610760269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806721719020965,-0.0002524852752666673,-6.97146230625445e-05,0.00011217093258397703,5.9349320991275434e-05,-0.00012490908304885195,-3.404970522202788e-06,0.0002697981247468188,-0.00022250321448909267,-0.0011404930560810188,0.000639591068977697,-0.00016666391485405536,5.2997519467244205e-05,0.002296610760269752,0.8076412081718445,46.40121078491211,5.786648273468018,-19.634431838989258,-0.9213157296180725,-2.3788485527038574,0.13858358561992645,0
18,0.08503985404968262,-0.8076412081718445,-46.40121078491211,-5.786648273468018,19.634431838989258,0.9213157296180725,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258073521647357,-0.061818386844330366,-0.5891811053294568,0.38927436726019365,0.3400700893166204,0.11453923733385929,-0.1898095726528763,0.8782735482423261,0.7557122347062075,-0.2824855505462582,-1.6692115323932974,0.14135924619623932,2.403570026450687,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002697981247468188,0.00022250321448909267,0.0011404930560810188,-0.000639591068977697,0.00016666391485405536,-5.2997519467244205e-05,-0.002296610760269752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806721719020965,-0.0002524852752666673,-6.97146230625445e-05,0.00011217093258397703,5.9349320991275434e-05,-0.00012490908304885195,-3.404970522202788e-06,0.0002697981247468188,-0.00022250321448909267,-0.0011404930560810188,0.000639591068977697,-0.00016666391485405536,5.2997519467244205e-05,0.002296610760269752,0.8076412081718445,46.40121078491211,5.786648273468018,-19.634431838989258,-0.9213157296180725,-2.3788485527038574,0.13858358561992645,0
19,0.09005498886108398,-0.8869869112968445,-46.32583236694336,-5.762844562530518,19.610628128051758,0.9277244210243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313424926452954,-0.0546617317537623,-0.5947568944412025,0.38571656492078776,0.3399615743644203,0.11355376751099312,-0.18873258883923127,0.8782793426614977,0.75570670653775,-0.2824872242521529,-1.669212135300947,0.14135870452549743,2.40357073852751,1.02734573280425,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015456992546051607,-0.0010195744145804716,-0.0010463501148211655,-0.0002558092695914633,-0.00015456794172168063,0.00040366405001581693,-0.00017276238233378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018646659107368624,-0.0002469571068091092,-6.804091716783311e-05,0.00011277384023355985,5.989099173317469e-05,-0.00012562115987169165,-7.632573445714996e-06,-0.0015456992546051607,0.0010195744145804716,0.0010463501148211655,0.0002558092695914633,0.00015456794172168063,-0.00040366405001581693,0.00017276238233378187,0.8869869112968445,46.32583236694336,5.762844562530518,-19.610628128051758,-0.9277244210243225,-2.3724398612976074,0.17337362468242645,0
20,0.0950784683227539,-0.8869869112968445,-46.32583236694336,-5.762844562530518,19.610628128051758,0.9277244210243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313424926452954,-0.0546617317537623,-0.5947568944412025,0.38571656492078776,0.3399615743644203,0.11355376751099312,-0.18873258883923127,0.8782793426614977,0.75570670653775,-0.2824872242521529,-1.669212135300947,0.14135870452549743,2.40357073852751,1.02734573280425,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015456992546051607,-0.0010195744145804716,-0.0010463501148211655,-0.0002558092695914633,-0.00015456794172168063,0.00040366405001581693,-0.00017276238233378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018646659107368624,-0.0002469571068091092,-6.804091716783311e-05,0.00011277384023355985,5.989099173317469e-05,-0.00012562115987169165,-7.632573445714996e-06,-0.0015456992546051607,0.0010195744145804716,0.0010463501148211655,0.0002558092695914633,0.00015456794172168063,-0.00040366405001581693,0.00017276238233378187,0.8869869112968445,46.32583236694336,5.762844562530518,-19.610628128051758,-0.9277244210243225,-2.3724398612976074,0.17337362468242645,0
21,0.10004353523254395,-0.8869869112968445,-46.32583236694336,-5.762844562530518,19.610628128051758,0.9277244210243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313424926452954,-0.0546617317537623,-0.5947568944412025,0.38571656492078776,0.3399615743644203,0.11355376751099312,-0.18873258883923127,0.8782793426614977,0.75570670653775,-0.2824872242521529,-1.669212135300947,0.14135870452549743,2.40357073852751,1.02734573280425,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015456992546051607,-0.0010195744145804716,-0.0010463501148211655,-0.0002558092695914633,-0.00015456794172168063,0.00040366405001581693,-0.00017276238233378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018646659107368624,-0.0002469571068091092,-6.804091716783311e-05,0.00011277384023355985,5.989099173317469e-05,-0.00012562115987169165,-7.632573445714996e-06,-0.0015456992546051607,0.0010195744145804716,0.0010463501148211655,0.0002558092695914633,0.00015456794172168063,-0.00040366405001581693,0.00017276238233378187,0.8869869112968445,46.32583236694336,5.762844562530518,-19.610628128051758,-0.9277244210243225,-2.3724398612976074,0.17337362468242645,0
