index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996204376220703,-0.4505855441093445,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.1595969796180725,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103823535409303,-0.028935396588023295,-0.24421280255194688,0.4743926869693026,0.10135428416848125,-0.11644749025082884,-0.07309328562275846,1.0544964370853023,0.3237517573582498,-0.3925458080646923,-2.1536035386509216,0.8646968875375303,2.4659306278626123,0.5444824571530605,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007209713706917912,0.00035276241342693825,0.00023711815075314898,0.00012762847733952573,-3.908662303523304e-05,0.00035459788768133426,-0.0010381302428997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,0.00010974725087492532,4.124572346564381e-05,0.0003117511185837252,5.7027830508649124e-05,-5.245208740234375e-05,1.95614039950609e-05,-0.0007209713706917912,-0.00035276241342693825,-0.00023711815075314898,-0.00012762847733952573,3.908662303523304e-05,-0.00035459788768133426,0.0010381302428997647,0.4505855441093445,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.1595969796180725,-1.777347207069397,0.04977743700146675,0
12,0.05501675605773926,-0.4505855441093445,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.1595969796180725,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4103823535409303,-0.028935396588023295,-0.24421280255194688,0.4743926869693026,0.10135428416848125,-0.11644749025082884,-0.07309328562275846,1.0544964370853023,0.3237517573582498,-0.3925458080646923,-2.1536035386509216,0.8646968875375303,2.4659306278626123,0.5444824571530605,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007209713706917912,0.00035276241342693825,0.00023711815075314898,0.00012762847733952573,-3.908662303523304e-05,0.00035459788768133426,-0.0010381302428997647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,0.00010974725087492532,4.124572346564381e-05,0.0003117511185837252,5.7027830508649124e-05,-5.245208740234375e-05,1.95614039950609e-05,-0.0007209713706917912,-0.00035276241342693825,-0.00023711815075314898,-0.00012762847733952573,3.908662303523304e-05,-0.00035459788768133426,0.0010381302428997647,0.4505855441093445,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.1595969796180725,-1.777347207069397,0.04977743700146675,0
13,0.059995174407958984,-0.3514034152030945,-34.11452865600586,-3.7514312267303467,19.459871292114258,0.1595969796180725,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41226149385407423,-0.019322044729570786,-0.24261098023890013,0.46936795960819017,0.10169502664834236,-0.11773998289475908,-0.07325633883106926,1.0544894772629538,0.3237534277941051,-0.3925508193722691,-2.153601666369615,0.8646968894998195,2.465930286659135,0.5444846951084004,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011064577987252712,0.0007183991079553352,-0.0009917410727951813,0.0005994700079265467,-0.0002981246313200694,2.609413341367118e-05,0.00011379813438185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90013689293545e-05,0.00010807681501961985,4.625703104244039e-05,0.0003098788372772887,5.702586821942912e-05,-5.211088392487184e-05,1.7323448655237605e-05,0.0011064577987252712,-0.0007183991079553352,0.0009917410727951813,-0.0005994700079265467,0.0002981246313200694,-2.609413341367118e-05,-0.00011379813438185156,0.3514034152030945,34.11452865600586,3.7514312267303467,-19.459871292114258,-0.1595969796180725,-1.783755898475647,0.06991903483867645,0
14,0.06499767303466797,-0.3514034152030945,-34.11452865600586,-3.7514312267303467,19.459871292114258,0.1595969796180725,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41226149385407423,-0.019322044729570786,-0.24261098023890013,0.46936795960819017,0.10169502664834236,-0.11773998289475908,-0.07325633883106926,1.0544894772629538,0.3237534277941051,-0.3925508193722691,-2.153601666369615,0.8646968894998195,2.465930286659135,0.5444846951084004,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011064577987252712,0.0007183991079553352,-0.0009917410727951813,0.0005994700079265467,-0.0002981246313200694,2.609413341367118e-05,0.00011379813438185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90013689293545e-05,0.00010807681501961985,4.625703104244039e-05,0.0003098788372772887,5.702586821942912e-05,-5.211088392487184e-05,1.7323448655237605e-05,0.0011064577987252712,-0.0007183991079553352,0.0009917410727951813,-0.0005994700079265467,0.0002981246313200694,-2.609413341367118e-05,-0.00011379813438185156,0.3514034152030945,34.11452865600586,3.7514312267303467,-19.459871292114258,-0.1595969796180725,-1.783755898475647,0.06991903483867645,0
15,0.06999850273132324,-0.4267818331718445,-34.03915023803711,-3.7990386486053467,19.436067581176758,0.1650901436805725,1.790164589881897,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4250440492966051,-0.012070777316649623,-0.25462959011542696,0.4638431795487458,0.10208486950452558,-0.11680170684770591,-0.07215119960820214,1.0544947666494489,0.3237481380805634,-0.3925454252178654,-2.1536026747438504,0.8646962747331017,2.465929203657225,0.5444809317586956,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00013164634966145606,-0.00048520269457407274,-0.00010068897457808788,0.0013229101618831912,-0.0005119798996760445,-0.00015325869477796018,-0.0013770248703297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542437658e-05,0.00011336652856130947,4.0862876638736445e-05,0.00031088721151251164,5.7640634937183854e-05,-5.102788201494235e-05,2.108679835999272e-05,0.00013164634966145606,0.00048520269457407274,0.00010068897457808788,-0.0013229101618831912,0.0005119798996760445,0.00015325869477796018,0.0013770248703297546,0.4267818331718445,34.03915023803711,3.7990386486053467,-19.436067581176758,-0.1650901436805725,-1.790164589881897,0.03604452684521675,0
16,0.07500076293945312,-0.4267818331718445,-34.03915023803711,-3.7990386486053467,19.436067581176758,0.1650901436805725,1.790164589881897,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4250440492966051,-0.012070777316649623,-0.25462959011542696,0.4638431795487458,0.10208486950452558,-0.11680170684770591,-0.07215119960820214,1.0544947666494489,0.3237481380805634,-0.3925454252178654,-2.1536026747438504,0.8646962747331017,2.465929203657225,0.5444809317586956,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00013164634966145606,-0.00048520269457407274,-0.00010068897457808788,0.0013229101618831912,-0.0005119798996760445,-0.00015325869477796018,-0.0013770248703297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542437658e-05,0.00011336652856130947,4.0862876638736445e-05,0.00031088721151251164,5.7640634937183854e-05,-5.102788201494235e-05,2.108679835999272e-05,0.00013164634966145606,0.00048520269457407274,0.00010068897457808788,-0.0013229101618831912,0.0005119798996760445,0.00015325869477796018,0.0013770248703297546,0.4267818331718445,34.03915023803711,3.7990386486053467,-19.436067581176758,-0.1650901436805725,-1.790164589881897,0.03604452684521675,0
17,0.08000373840332031,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.459871292114258,0.1476951241493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330534901611904,-0.013791242604496476,-0.24225330673336828,0.4656773901946532,0.1012936998549871,-0.11721368555024508,-0.07139470695663146,1.0544930962135917,0.3237517573582498,-0.3925458546513544,-2.1536025168015036,0.8646982119279842,2.465929203708964,0.5444855089105083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00040459041908528235,0.0006587186015912063,0.0005381529499950648,0.0008069414818558572,0.0001824424988786448,-0.0002043362240023785,0.00044323953609062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,0.00010974725087492532,4.129231012772738e-05,0.00031072926916575483,5.570344005467742e-05,-5.102793375399983e-05,1.6509646547313572e-05,0.00040459041908528235,-0.0006587186015912063,-0.0005381529499950648,-0.0008069414818558572,-0.0001824424988786448,0.0002043362240023785,-0.00044323953609062166,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.459871292114258,-0.1476951241493225,-1.790164589881897,0.07724325358867645,0
18,0.08500099182128906,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.459871292114258,0.1476951241493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330534901611904,-0.013791242604496476,-0.24225330673336828,0.4656773901946532,0.1012936998549871,-0.11721368555024508,-0.07139470695663146,1.0544930962135917,0.3237517573582498,-0.3925458546513544,-2.1536025168015036,0.8646982119279842,2.465929203708964,0.5444855089105083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00040459041908528235,0.0006587186015912063,0.0005381529499950648,0.0008069414818558572,0.0001824424988786448,-0.0002043362240023785,0.00044323953609062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,0.00010974725087492532,4.129231012772738e-05,0.00031072926916575483,5.570344005467742e-05,-5.102793375399983e-05,1.6509646547313572e-05,0.00040459041908528235,-0.0006587186015912063,-0.0005381529499950648,-0.0008069414818558572,-0.0001824424988786448,0.0002043362240023785,-0.00044323953609062166,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.459871292114258,-0.1476951241493225,-1.790164589881897,0.07724325358867645,0
19,0.09001016616821289,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.459871292114258,0.1476951241493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330534901611904,-0.013791242604496476,-0.24225330673336828,0.4656773901946532,0.1012936998549871,-0.11721368555024508,-0.07139470695663146,1.0544930962135917,0.3237517573582498,-0.3925458546513544,-2.1536025168015036,0.8646982119279842,2.465929203708964,0.5444855089105083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00040459041908528235,0.0006587186015912063,0.0005381529499950648,0.0008069414818558572,0.0001824424988786448,-0.0002043362240023785,0.00044323953609062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,0.00010974725087492532,4.129231012772738e-05,0.00031072926916575483,5.570344005467742e-05,-5.102793375399983e-05,1.6509646547313572e-05,0.00040459041908528235,-0.0006587186015912063,-0.0005381529499950648,-0.0008069414818558572,-0.0001824424988786448,0.0002043362240023785,-0.00044323953609062166,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.459871292114258,-0.1476951241493225,-1.790164589881897,0.07724325358867645,0
20,0.0950324535369873,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.459871292114258,0.1476951241493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41330534901611904,-0.013791242604496476,-0.24225330673336828,0.4656773901946532,0.1012936998549871,-0.11721368555024508,-0.07139470695663146,1.0544930962135917,0.3237517573582498,-0.3925458546513544,-2.1536025168015036,0.8646982119279842,2.465929203708964,0.5444855089105083,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00040459041908528235,0.0006587186015912063,0.0005381529499950648,0.0008069414818558572,0.0001824424988786448,-0.0002043362240023785,0.00044323953609062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,0.00010974725087492532,4.129231012772738e-05,0.00031072926916575483,5.570344005467742e-05,-5.102793375399983e-05,1.6509646547313572e-05,0.00040459041908528235,-0.0006587186015912063,-0.0005381529499950648,-0.0008069414818558572,-0.0001824424988786448,0.0002043362240023785,-0.00044323953609062166,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.459871292114258,-0.1476951241493225,-1.790164589881897,0.07724325358867645,0
21,0.1000051498413086,-0.4267818331718445,-34.09072494506836,-3.8506133556365967,19.487642288208008,0.1595969796180725,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41946470843939937,-0.008345097573299936,-0.24448980551438934,0.4626248703531717,0.10096640926204624,-0.11720848045224597,-0.06981241404566753,1.054494766649447,0.3237517573582498,-0.3925439405881853,-2.153603615176647,0.8646968894998232,2.4659292037089666,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.212015842025014e-05,0.0006312225644238149,0.0006875921835259017,0.00026649741926089107,-0.0001686521015961981,-0.0001088632308642574,-0.0005299930618178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,0.00010974725087492532,3.937824695865455e-05,0.0003118276443090373,5.7025868215765385e-05,-5.102793375666437e-05,1.956140397041395e-05,-6.212015842025014e-05,-0.0006312225644238149,-0.0006875921835259017,-0.00026649741926089107,0.0001686521015961981,0.0001088632308642574,0.0005299930618178408,0.4267818331718445,34.09072494506836,3.8506133556365967,-19.487642288208008,-0.1595969796180725,-1.790164589881897,0.04977743700146675,0
