index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04995536804199219,0.13260537385940552,-18.154138565063477,1.0926239490509033,18.245882034301758,0.6658836007118225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340236361552447,0.513631749696172,0.32028482767160965,0.6540634926400545,0.23979527625278696,0.0652000247644465,-0.1979502744074396,-0.6092873288832211,-0.05772357107995401,-0.6665594219659503,-2.594711648151563,-0.055685570987913456,2.507958873801761,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00048185917660888123,0.0008449424296201086,0.00044147116427952355,0.0005967658281981013,1.514230543754177e-05,0.0003878141295599694,-0.00018278300885867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160389438562658,-4.36751166656979e-05,0.00015511112570942842,6.413157237345618e-05,1.7153422037896604e-05,-7.629394532360223e-06,0.00048185917660888123,-0.0008449424296201086,-0.00044147116427952355,-0.0005967658281981013,-1.514230543754177e-05,-0.0003878141295599694,0.00018278300885867896,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-18.245882034301758,-0.6658836007118225,-2.2360262870788574,0.20083944499492645,0
12,0.054998159408569336,0.13260537385940552,-18.130334854125977,1.1164276599884033,18.269685745239258,0.6539817452430725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255307883753113,0.498767890695851,0.3115588558180043,0.665582351062534,0.24069195400200571,0.06729624326341518,-0.1998163587637942,-0.6092873288832211,-0.05772524119103347,-0.6665610924018056,-2.594713317569939,-0.055682668941421494,2.507958991539331,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002304677331104944,-0.0007279704283815498,-0.00010455050779555426,0.0007336289190756737,0.00028759814807390803,0.0007150673204145384,0.0009013947249197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019327400546508694,-4.2004680810392436e-05,0.00015678054408541087,6.122952588149405e-05,1.703568446798087e-05,-9.155273438588019e-06,-0.0002304677331104944,0.0007279704283815498,0.00010455050779555426,-0.0007336289190756737,-0.00028759814807390803,-0.0007150673204145384,-0.0009013947249197414,-0.13260537385940552,18.130334854125977,-1.1164276599884033,-18.269685745239258,-0.6539817452430725,-2.2360262870788574,0.21457235515117645,0
13,0.05999755859375,0.13260537385940552,-18.130334854125977,1.1164276599884033,18.269685745239258,0.6539817452430725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255307883753113,0.498767890695851,0.3115588558180043,0.665582351062534,0.24069195400200571,0.06729624326341518,-0.1998163587637942,-0.6092873288832211,-0.05772524119103347,-0.6665610924018056,-2.594713317569939,-0.055682668941421494,2.507958991539331,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002304677331104944,-0.0007279704283815498,-0.00010455050779555426,0.0007336289190756737,0.00028759814807390803,0.0007150673204145384,0.0009013947249197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019327400546508694,-4.2004680810392436e-05,0.00015678054408541087,6.122952588149405e-05,1.703568446798087e-05,-9.155273438588019e-06,-0.0002304677331104944,0.0007279704283815498,0.00010455050779555426,-0.0007336289190756737,-0.00028759814807390803,-0.0007150673204145384,-0.0009013947249197414,-0.13260537385940552,18.130334854125977,-1.1164276599884033,-18.269685745239258,-0.6539817452430725,-2.2360262870788574,0.21457235515117645,0
14,0.06499862670898438,0.16037636995315552,-18.177942276000977,1.1441986560821533,18.321260452270508,0.6594749093055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288638739017578,0.49884645978300374,0.30982530551413895,0.6623877182400206,0.24060124323193924,0.066728433421578,-0.1975080851908885,-0.6092892777250523,-0.05772190031932111,-0.6665630412436367,-2.594716939900075,-0.055681153156691025,2.5079567375719574,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.260765958622658e-05,-4.1881941481675445e-05,-0.00037170159584543137,-0.0006910923517073373,0.0001971069349844053,-0.000251769427104675,-0.0012637985725542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.0001899331337527274,-4.005583897925824e-05,0.00016040287422169897,5.97137411510254e-05,1.928965184161413e-05,-3.7638346365165276e-06,6.260765958622658e-05,4.1881941481675445e-05,0.00037170159584543137,0.0006910923517073373,-0.0001971069349844053,0.000251769427104675,0.0012637985725542666,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-18.321260452270508,-0.6594749093055725,-2.2552523612976074,0.16604940593242645,0
15,0.07004380226135254,0.16037636995315552,-18.177942276000977,1.1441986560821533,18.321260452270508,0.6594749093055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288638739017578,0.49884645978300374,0.30982530551413895,0.6623877182400206,0.24060124323193924,0.066728433421578,-0.1975080851908885,-0.6092892777250523,-0.05772190031932111,-0.6665630412436367,-2.594716939900075,-0.055681153156691025,2.5079567375719574,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.260765958622658e-05,-4.1881941481675445e-05,-0.00037170159584543137,-0.0006910923517073373,0.0001971069349844053,-0.000251769427104675,-0.0012637985725542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.0001899331337527274,-4.005583897925824e-05,0.00016040287422169897,5.97137411510254e-05,1.928965184161413e-05,-3.7638346365165276e-06,6.260765958622658e-05,4.1881941481675445e-05,0.00037170159584543137,0.0006910923517073373,-0.0001971069349844053,0.000251769427104675,0.0012637985725542666,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-18.321260452270508,-0.6594749093055725,-2.2552523612976074,0.16604940593242645,0
16,0.07499814033508301,0.16037636995315552,-18.177942276000977,1.1441986560821533,18.321260452270508,0.6594749093055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288638739017578,0.49884645978300374,0.30982530551413895,0.6623877182400206,0.24060124323193924,0.066728433421578,-0.1975080851908885,-0.6092892777250523,-0.05772190031932111,-0.6665630412436367,-2.594716939900075,-0.055681153156691025,2.5079567375719574,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.260765958622658e-05,-4.1881941481675445e-05,-0.00037170159584543137,-0.0006910923517073373,0.0001971069349844053,-0.000251769427104675,-0.0012637985725542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.0001899331337527274,-4.005583897925824e-05,0.00016040287422169897,5.97137411510254e-05,1.928965184161413e-05,-3.7638346365165276e-06,6.260765958622658e-05,4.1881941481675445e-05,0.00037170159584543137,0.0006910923517073373,-0.0001971069349844053,0.000251769427104675,0.0012637985725542666,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-18.321260452270508,-0.6594749093055725,-2.2552523612976074,0.16604940593242645,0
17,0.07999539375305176,0.16037636995315552,-18.177942276000977,1.1441986560821533,18.321260452270508,0.6594749093055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288638739017578,0.49884645978300374,0.30982530551413895,0.6623877182400206,0.24060124323193924,0.066728433421578,-0.1975080851908885,-0.6092892777250523,-0.05772190031932111,-0.6665630412436367,-2.594716939900075,-0.055681153156691025,2.5079567375719574,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.260765958622658e-05,-4.1881941481675445e-05,-0.00037170159584543137,-0.0006910923517073373,0.0001971069349844053,-0.000251769427104675,-0.0012637985725542666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.0001899331337527274,-4.005583897925824e-05,0.00016040287422169897,5.97137411510254e-05,1.928965184161413e-05,-3.7638346365165276e-06,6.260765958622658e-05,4.1881941481675445e-05,0.00037170159584543137,0.0006910923517073373,-0.0001971069349844053,0.000251769427104675,0.0012637985725542666,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-18.321260452270508,-0.6594749093055725,-2.2552523612976074,0.16604940593242645,0
18,0.08510279655456543,0.18418008089065552,-18.205713272094727,1.1441986560821533,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307825327473466,0.5001452195557304,0.3102613825099452,0.6579783941982814,0.24075908225718282,0.06526055342872425,-0.1989027880032191,-0.6092909481609076,-0.05771995180226761,-0.6665630412436367,-2.594716939937777,-0.05568202229174766,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005230357800121405,0.0008564219460510316,0.00021730917354653492,-0.0009935258589261907,-2.612095873098954e-05,-0.00022616109886105628,0.0012445309403464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057733452109911,0.00018798461669922856,-4.005583897925824e-05,0.00016040291192354061,6.058287620765851e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.0005230357800121405,-0.0008564219460510316,-0.00021730917354653492,0.0009935258589261907,2.612095873098954e-05,0.00022616109886105628,-0.0012445309403464621,-0.18418008089065552,18.205713272094727,-1.1441986560821533,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.22098104655742645,0
19,0.08999872207641602,0.18418008089065552,-18.205713272094727,1.1441986560821533,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307825327473466,0.5001452195557304,0.3102613825099452,0.6579783941982814,0.24075908225718282,0.06526055342872425,-0.1989027880032191,-0.6092909481609076,-0.05771995180226761,-0.6665630412436367,-2.594716939937777,-0.05568202229174766,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005230357800121405,0.0008564219460510316,0.00021730917354653492,-0.0009935258589261907,-2.612095873098954e-05,-0.00022616109886105628,0.0012445309403464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057733452109911,0.00018798461669922856,-4.005583897925824e-05,0.00016040291192354061,6.058287620765851e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.0005230357800121405,-0.0008564219460510316,-0.00021730917354653492,0.0009935258589261907,2.612095873098954e-05,0.00022616109886105628,-0.0012445309403464621,-0.18418008089065552,18.205713272094727,-1.1441986560821533,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.22098104655742645,0
20,0.09499597549438477,0.13260537385940552,-18.154138565063477,1.1680023670196533,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359044580040025,0.49492772179282696,0.3110238467784101,0.6606027536652919,0.24137259670881736,0.06537744921461,-0.19882661508564203,-0.6092873288832211,-0.057723570755178207,-0.6665647116794919,-2.5947191620877086,-0.05568084004703697,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001607512729785623,-0.00014820598621305943,-0.0006789503022954642,-0.000394471784566456,-0.00011542775834530449,3.0142411809067553e-05,0.00135252941826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.0001916035696098231,-3.83854031240638e-05,0.00016262506185515946,5.940063149696695e-05,1.9289652506415678e-05,-1.1393229167766528e-05,-0.0001607512729785623,0.00014820598621305943,0.0006789503022954642,0.000394471784566456,0.00011542775834530449,-3.0142411809067553e-05,-0.00135252941826854,-0.13260537385940552,18.154138565063477,-1.1680023670196533,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.23471395671367645,0
21,0.1017763614654541,0.13260537385940552,-18.154138565063477,1.1680023670196533,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359044580040025,0.49492772179282696,0.3110238467784101,0.6606027536652919,0.24137259670881736,0.06537744921461,-0.19882661508564203,-0.6092873288832211,-0.057723570755178207,-0.6665647116794919,-2.5947191620877086,-0.05568084004703697,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001607512729785623,-0.00014820598621305943,-0.0006789503022954642,-0.000394471784566456,-0.00011542775834530449,3.0142411809067553e-05,0.00135252941826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.0001916035696098231,-3.83854031240638e-05,0.00016262506185515946,5.940063149696695e-05,1.9289652506415678e-05,-1.1393229167766528e-05,-0.0001607512729785623,0.00014820598621305943,0.0006789503022954642,0.000394471784566456,0.00011542775834530449,-3.0142411809067553e-05,-0.00135252941826854,-0.13260537385940552,18.154138565063477,-1.1680023670196533,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.23471395671367645,0
