index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
419,2.089994192123413,11.57425594329834,-48.65859603881836,8.170260429382324,21.669649124145508,0.7849021553993225,2.2946200370788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009651977050618,-1.524006147373787,6.234476760624537,1.1033780273800107,0.21056780590180935,0.11139346202919605,-0.29406499705094447,0.060012188426209624,0.688365884103273,-0.08046968425338202,-1.621110840239916,0.028138035466273623,2.287869126690758,0.8466275385154618,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.01993185370141935,0.0011616394428210382,-0.015777705489541653,-0.001451755625270187,-2.060786319123872e-05,0.0007758040550174414,-0.002048422630877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251544282127385,5.209347509982365e-05,0.0018303089938784822,7.356096030775028e-05,2.931023637423036e-05,-3.788948059035846e-05,9.155273437366773e-06,0.01993185370141935,-0.0011616394428210382,0.015777705489541653,0.001451755625270187,2.060786319123872e-05,-0.0007758040550174414,0.002048422630877442,-11.57425594329834,48.65859603881836,-8.170260429382324,-21.669649124145508,-0.7849021553993225,-2.2946200370788574,0.25485557317733765,1
420,2.095005750656128,12.08206844329834,-48.98391342163086,8.444003105163574,21.693452835083008,0.7903953194618225,2.3074374198913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59436564198082,-1.6751157231352538,6.710328904562637,1.1588457169236785,0.21441744047142033,0.1104844214440742,-0.29449294226837114,0.059797114272509964,0.6883915214343377,-0.08062831416743678,-1.6211153708239217,0.028137425114711123,2.2878677025371124,0.8466287111816583,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.017783675252833833,0.0019774438969174433,-0.015222986914353755,-0.0004159255376274167,-0.00010165923367803711,0.0002605979426263845,-0.0008229963849753872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466618435827045,2.6456144035180706e-05,0.001988938907933238,7.809154431348553e-05,2.9920587936729803e-05,-3.646532694467908e-05,7.982607240886175e-06,0.017783675252833833,-0.0019774438969174433,0.015222986914353755,0.0004159255376274167,0.00010165923367803711,-0.0002605979426263845,0.0008229963849753872,-12.08206844329834,48.98391342163086,-8.444003105163574,-21.693452835083008,-0.7903953194618225,-2.3074374198913574,0.26858848333358765,1
421,2.1000149250030518,12.08206844329834,-48.98391342163086,8.444003105163574,21.693452835083008,0.7903953194618225,2.3074374198913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59436564198082,-1.6751157231352538,6.710328904562637,1.1588457169236785,0.21441744047142033,0.1104844214440742,-0.29449294226837114,0.059797114272509964,0.6883915214343377,-0.08062831416743678,-1.6211153708239217,0.028137425114711123,2.2878677025371124,0.8466287111816583,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.017783675252833833,0.0019774438969174433,-0.015222986914353755,-0.0004159255376274167,-0.00010165923367803711,0.0002605979426263845,-0.0008229963849753872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466618435827045,2.6456144035180706e-05,0.001988938907933238,7.809154431348553e-05,2.9920587936729803e-05,-3.646532694467908e-05,7.982607240886175e-06,0.017783675252833833,-0.0019774438969174433,0.015222986914353755,0.0004159255376274167,0.00010165923367803711,-0.0002605979426263845,0.0008229963849753872,-12.08206844329834,48.98391342163086,-8.444003105163574,-21.693452835083008,-0.7903953194618225,-2.3074374198913574,0.26858848333358765,1
422,2.104999542236328,12.33994197845459,-49.25368881225586,8.566988945007324,21.915620803833008,0.7849021553993225,2.3394808769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35863595985127,-1.83418782096328,7.287970991711109,1.221405634471227,0.21507349159424782,0.11100422027336522,-0.2933784722958618,0.05963089733131893,0.6884108036118937,-0.0807426025443547,-1.6211309615747052,0.028138035466273623,2.2878641421529977,0.8466272921889174,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.017031183421604746,0.0015096186776567728,-0.012957170503201837,-0.0007242770818094312,0.0004365350737135445,2.7769080049327777e-05,-0.0012303840760610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328353770180765,7.173966479201432e-06,0.0021032272848511557,9.368229509698622e-05,2.931023637423036e-05,-3.290494283003653e-05,9.401599981750941e-06,0.017031183421604746,-0.0015096186776567728,0.012957170503201837,0.0007242770818094312,-0.0004365350737135445,-2.7769080049327777e-05,0.0012303840760610574,-12.33994197845459,49.25368881225586,-8.566988945007324,-21.915620803833008,-0.7849021553993225,-2.3394808769226074,0.26217979192733765,1
423,2.1100051403045654,12.33994197845459,-49.25368881225586,8.566988945007324,21.915620803833008,0.7849021553993225,2.3394808769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35863595985127,-1.83418782096328,7.287970991711109,1.221405634471227,0.21507349159424782,0.11100422027336522,-0.2933784722958618,0.05963089733131893,0.6884108036118937,-0.0807426025443547,-1.6211309615747052,0.028138035466273623,2.2878641421529977,0.8466272921889174,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.017031183421604746,0.0015096186776567728,-0.012957170503201837,-0.0007242770818094312,0.0004365350737135445,2.7769080049327777e-05,-0.0012303840760610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328353770180765,7.173966479201432e-06,0.0021032272848511557,9.368229509698622e-05,2.931023637423036e-05,-3.290494283003653e-05,9.401599981750941e-06,0.017031183421604746,-0.0015096186776567728,0.012957170503201837,0.0007242770818094312,-0.0004365350737135445,-2.7769080049327777e-05,0.0012303840760610574,-12.33994197845459,49.25368881225586,-8.566988945007324,-21.915620803833008,-0.7849021553993225,-2.3394808769226074,0.26217979192733765,1
424,2.1149938106536865,12.43912410736084,-49.60280990600586,8.793124198913574,22.189363479614258,0.7903953194618225,2.3724398612976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785672232631315,-2.0029156690420544,7.613077564619184,1.2957202441724867,0.218930247309635,0.11368783276363946,-0.2929490884699953,0.05947644030194442,0.6884384159681358,-0.08088100233182675,-1.6211533102744407,0.028137425114711123,2.287857301129235,0.846631762937476,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012378669559418715,0.0021691281045572923,-0.01386082038684276,-0.0012035900835916742,4.750556763991802e-05,0.000109608289220383,-0.00026750316730199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278729240639259,-2.0438389762955644e-05,0.002241627072323213,0.00011603099483248336,2.9920587936729803e-05,-2.6063919067453867e-05,4.930851423168292e-06,0.012378669559418715,-0.0021691281045572923,0.01386082038684276,0.0012035900835916742,-4.750556763991802e-05,-0.000109608289220383,0.00026750316730199565,-12.43912410736084,49.60280990600586,-8.793124198913574,-22.189363479614258,-0.7903953194618225,-2.3724398612976074,0.29605430364608765,1
425,2.1199910640716553,12.43912410736084,-49.60280990600586,8.793124198913574,22.189363479614258,0.7903953194618225,2.3724398612976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785672232631315,-2.0029156690420544,7.613077564619184,1.2957202441724867,0.218930247309635,0.11368783276363946,-0.2929490884699953,0.05947644030194442,0.6884384159681358,-0.08088100233182675,-1.6211533102744407,0.028137425114711123,2.287857301129235,0.846631762937476,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.012378669559418715,0.0021691281045572923,-0.01386082038684276,-0.0012035900835916742,4.750556763991802e-05,0.000109608289220383,-0.00026750316730199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278729240639259,-2.0438389762955644e-05,0.002241627072323213,0.00011603099483248336,2.9920587936729803e-05,-2.6063919067453867e-05,4.930851423168292e-06,0.012378669559418715,-0.0021691281045572923,0.01386082038684276,0.0012035900835916742,-4.750556763991802e-05,-0.000109608289220383,0.00026750316730199565,-12.43912410736084,49.60280990600586,-8.793124198913574,-22.189363479614258,-0.7903953194618225,-2.3724398612976074,0.29605430364608765,1
426,2.1249923706054688,12.54227352142334,-49.67818832397461,8.717745780944824,22.165559768676758,0.7968040108680725,2.3330721855163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163374524650122,-2.1007796727251122,7.910822130723405,1.342897957113513,0.21978911052074684,0.11405831729052719,-0.2940233039607127,0.05934416032078042,0.6884447746400977,-0.08098023775523608,-1.6211517207827097,0.028136713037888207,2.287864854211876,0.8466298389486009,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.011114888376021497,0.0005380680866753595,-0.006705262291269247,-0.0007697726439592672,8.603892749970226e-05,0.001211882023888061,-0.0012481160347066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029195723875565863,-2.6797061724814775e-05,0.0023408624957325375,0.00011444150310158108,3.063266475964582e-05,-3.361700170811943e-05,6.854840298275988e-06,0.011114888376021497,-0.0005380680866753595,0.006705262291269247,0.0007697726439592672,-8.603892749970226e-05,-0.001211882023888061,0.0012481160347066343,-12.54227352142334,49.67818832397461,-8.717745780944824,-22.165559768676758,-0.7968040108680725,-2.3330721855163574,0.27591270208358765,1
427,2.129995584487915,12.54227352142334,-49.67818832397461,8.717745780944824,22.165559768676758,0.7968040108680725,2.3330721855163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163374524650122,-2.1007796727251122,7.910822130723405,1.342897957113513,0.21978911052074684,0.11405831729052719,-0.2940233039607127,0.05934416032078042,0.6884447746400977,-0.08098023775523608,-1.6211517207827097,0.028136713037888207,2.287864854211876,0.8466298389486009,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.011114888376021497,0.0005380680866753595,-0.006705262291269247,-0.0007697726439592672,8.603892749970226e-05,0.001211882023888061,-0.0012481160347066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029195723875565863,-2.6797061724814775e-05,0.0023408624957325375,0.00011444150310158108,3.063266475964582e-05,-3.361700170811943e-05,6.854840298275988e-06,0.011114888376021497,-0.0005380680866753595,0.006705262291269247,0.0007697726439592672,-8.603892749970226e-05,-0.001211882023888061,0.0012481160347066343,-12.54227352142334,49.67818832397461,-8.717745780944824,-22.165559768676758,-0.7968040108680725,-2.3330721855163574,0.27591270208358765,1
428,2.135000467300415,12.41532039642334,-49.62661361694336,8.689974784851074,22.090181350708008,0.7903953194618225,2.3458895683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701292737000657,-2.2454346696301184,8.307229485708808,1.4161377487093427,0.21890503729404462,0.11483920913472612,-0.2944772373728103,0.05923683307329055,0.6884434104874654,-0.08107985676741764,-1.6211485825016452,0.028137425114711123,2.287863430076175,0.846633642031013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.010721223932307684,-0.0006243486205965037,-0.009441254805674046,0.0005400579892498435,-4.9496530354067624e-05,4.062682566773969e-05,0.001026309973247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268996350464594,-2.5432909092515388e-05,0.002440481507914094,0.00011130322203700693,2.9920587936729803e-05,-3.219286600719684e-05,3.0517578861744e-06,0.010721223932307684,0.0006243486205965037,0.009441254805674046,-0.0005400579892498435,4.9496530354067624e-05,-4.062682566773969e-05,-0.001026309973247595,-12.41532039642334,49.62661361694336,-8.689974784851074,-22.090181350708008,-0.7903953194618225,-2.3458895683288574,0.30978721380233765,1
429,2.1399996280670166,12.41532039642334,-49.62661361694336,8.689974784851074,22.090181350708008,0.7903953194618225,2.3458895683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701292737000657,-2.2454346696301184,8.307229485708808,1.4161377487093427,0.21890503729404462,0.11483920913472612,-0.2944772373728103,0.05923683307329055,0.6884434104874654,-0.08107985676741764,-1.6211485825016452,0.028137425114711123,2.287863430076175,0.846633642031013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.010721223932307684,-0.0006243486205965037,-0.009441254805674046,0.0005400579892498435,-4.9496530354067624e-05,4.062682566773969e-05,0.001026309973247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268996350464594,-2.5432909092515388e-05,0.002440481507914094,0.00011130322203700693,2.9920587936729803e-05,-3.219286600719684e-05,3.0517578861744e-06,0.010721223932307684,0.0006243486205965037,0.009441254805674046,-0.0005400579892498435,4.9496530354067624e-05,-4.062682566773969e-05,-0.001026309973247595,-12.41532039642334,49.62661361694336,-8.689974784851074,-22.090181350708008,-0.7903953194618225,-2.3458895683288574,0.30978721380233765,1
430,2.1449973583221436,12.23679256439209,-49.40444564819336,8.642367362976074,22.113985061645508,0.7903953194618225,2.3394808769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980920906691738,-2.3416081367415185,8.510041428368071,1.4662362240609974,0.21764003012027228,0.11536772995774841,-0.2928935150505178,0.05914591133735215,0.6884278207745411,-0.08111131090975046,-1.6211508915696378,0.028140621413787203,2.2878641421529977,0.8466283523175452,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006152182687525886,-0.0014574116963866506,-0.00020049020661745036,-0.00013092020293131815,-3.123790552956021e-05,0.0004182411316408409,-0.0011038102083550747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031178213709848607,-9.843196168257684e-06,0.0024719356502469203,0.00011361229002959661,2.672428886064948e-05,-3.290494283003653e-05,8.341471353978669e-06,0.006152182687525886,0.0014574116963866506,0.00020049020661745036,0.00013092020293131815,3.123790552956021e-05,-0.0004182411316408409,0.0011038102083550747,-12.23679256439209,49.40444564819336,-8.642367362976074,-22.113985061645508,-0.7903953194618225,-2.3394808769226074,0.26217979192733765,1
431,2.150003671646118,12.23679256439209,-49.40444564819336,8.642367362976074,22.113985061645508,0.7903953194618225,2.3394808769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980920906691738,-2.3416081367415185,8.510041428368071,1.4662362240609974,0.21764003012027228,0.11536772995774841,-0.2928935150505178,0.05914591133735215,0.6884278207745411,-0.08111131090975046,-1.6211508915696378,0.028140621413787203,2.2878641421529977,0.8466283523175452,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.006152182687525886,-0.0014574116963866506,-0.00020049020661745036,-0.00013092020293131815,-3.123790552956021e-05,0.0004182411316408409,-0.0011038102083550747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031178213709848607,-9.843196168257684e-06,0.0024719356502469203,0.00011361229002959661,2.672428886064948e-05,-3.290494283003653e-05,8.341471353978669e-06,0.006152182687525886,0.0014574116963866506,0.00020049020661745036,0.00013092020293131815,3.123790552956021e-05,-0.0004182411316408409,0.0011038102083550747,-12.23679256439209,49.40444564819336,-8.642367362976074,-22.113985061645508,-0.7903953194618225,-2.3394808769226074,0.26217979192733765,1
432,2.1549923419952393,12.38754940032959,-49.10689926147461,8.590792655944824,22.066377639770508,0.7849021553993225,2.3202548027038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027318921425682,-2.360159214826874,8.568096899314321,1.4929542732418146,0.21756393840227578,0.11311812944371469,-0.2929879408434406,0.05907191015780641,0.688406940326356,-0.08111129152791838,-1.6211478562593282,0.028138035484316825,2.287865872842948,0.8466290643405329,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004149213302459695,-0.0014102007689856335,0.0008877748172970718,0.0002286691271616113,0.00015204672368646132,-1.9809452961109406e-05,-0.0005802955226814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191822550530597,1.1037252016898869e-05,0.0024719162684148366,0.0001105769797200562,2.931021833102801e-05,-3.463563278049975e-05,7.629448366297531e-06,0.004149213302459695,0.0014102007689856335,-0.0008877748172970718,-0.0002286691271616113,-0.00015204672368646132,1.9809452961109406e-05,0.0005802955226814498,-12.38754940032959,49.10689926147461,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3202548027038574,0.26858848333358765,1
433,2.1600050926208496,12.38754940032959,-49.10689926147461,8.590792655944824,22.066377639770508,0.7849021553993225,2.3202548027038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027318921425682,-2.360159214826874,8.568096899314321,1.4929542732418146,0.21756393840227578,0.11311812944371469,-0.2929879408434406,0.05907191015780641,0.688406940326356,-0.08111129152791838,-1.6211478562593282,0.028138035484316825,2.287865872842948,0.8466290643405329,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004149213302459695,-0.0014102007689856335,0.0008877748172970718,0.0002286691271616113,0.00015204672368646132,-1.9809452961109406e-05,-0.0005802955226814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191822550530597,1.1037252016898869e-05,0.0024719162684148366,0.0001105769797200562,2.931021833102801e-05,-3.463563278049975e-05,7.629448366297531e-06,0.004149213302459695,0.0014102007689856335,-0.0008877748172970718,-0.0002286691271616113,-0.00015204672368646132,1.9809452961109406e-05,0.0005802955226814498,-12.38754940032959,49.10689926147461,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3202548027038574,0.26858848333358765,1
434,2.1649930477142334,12.41532039642334,-48.78158187866211,8.590792655944824,22.090181350708008,0.7849021553993225,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076664524791742,-2.35198797412549,8.60356979150221,1.5325754993981298,0.21800774116018218,0.11016159176415807,-0.29289697486612537,0.0590415326156323,0.6883819534953651,-0.08111129491209836,-1.6211472259852777,0.028138035466273723,2.2878669904580002,0.846630344437228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0013770011630950738,-0.0016604838997791706,-0.0003161802803118588,-0.001270119900273728,0.00011668777207868345,0.0003476675027526705,-0.0004926077574491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032222000927047065,3.6024083007735186e-05,0.0024719196525948145,0.00010994670566955023,2.9310236374129744e-05,-3.575324783255951e-05,6.349351671208758e-06,0.0013770011630950738,0.0016604838997791706,0.0003161802803118588,0.001270119900273728,-0.00011668777207868345,-0.0003476675027526705,0.0004926077574491074,-12.41532039642334,48.78158187866211,-8.590792655944824,-22.090181350708008,-0.7849021553993225,-2.3138461112976074,0.28964561223983765,1
435,2.170016050338745,12.41532039642334,-48.78158187866211,8.590792655944824,22.090181350708008,0.7849021553993225,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076664524791742,-2.35198797412549,8.60356979150221,1.5325754993981298,0.21800774116018218,0.11016159176415807,-0.29289697486612537,0.0590415326156323,0.6883819534953651,-0.08111129491209836,-1.6211472259852777,0.028138035466273723,2.2878669904580002,0.846630344437228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0013770011630950738,-0.0016604838997791706,-0.0003161802803118588,-0.001270119900273728,0.00011668777207868345,0.0003476675027526705,-0.0004926077574491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032222000927047065,3.6024083007735186e-05,0.0024719196525948145,0.00010994670566955023,2.9310236374129744e-05,-3.575324783255951e-05,6.349351671208758e-06,0.0013770011630950738,0.0016604838997791706,0.0003161802803118588,0.001270119900273728,-0.00011668777207868345,-0.0003476675027526705,0.0004926077574491074,-12.41532039642334,48.78158187866211,-8.590792655944824,-22.090181350708008,-0.7849021553993225,-2.3138461112976074,0.28964561223983765,1
436,2.1749913692474365,12.16141414642334,-48.73397445678711,8.590792655944824,22.066377639770508,0.7849021553993225,2.3138461112976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264049984522698,-2.332940496326681,8.725582077554591,1.5884461815501085,0.21776807460637523,0.11142315055639988,-0.2931185228947447,0.059039334622393795,0.6883775515197957,-0.08111129592489207,-1.6211456915887381,0.028138035466273623,2.287866990298784,0.8466243581415418,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0016675141793848947,0.0009280516790226953,0.0004222627642064141,-0.0005784627798622523,5.9304985069064954e-05,0.00021950315439567828,-0.0017536523137814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224398085943214,4.0426058577125445e-05,0.0024719206653885245,0.00010841230912994604,2.931023637423036e-05,-3.5753088616363726e-05,1.2335647357364365e-05,-0.0016675141793848947,-0.0009280516790226953,-0.0004222627642064141,0.0005784627798622523,-5.9304985069064954e-05,-0.00021950315439567828,0.0017536523137814542,-12.16141414642334,48.73397445678711,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3138461112976074,0.25485557317733765,1
437,2.179990291595459,12.16141414642334,-48.73397445678711,8.590792655944824,22.066377639770508,0.7849021553993225,2.3138461112976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264049984522698,-2.332940496326681,8.725582077554591,1.5884461815501085,0.21776807460637523,0.11142315055639988,-0.2931185228947447,0.059039334622393795,0.6883775515197957,-0.08111129592489207,-1.6211456915887381,0.028138035466273623,2.287866990298784,0.8466243581415418,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0016675141793848947,0.0009280516790226953,0.0004222627642064141,-0.0005784627798622523,5.9304985069064954e-05,0.00021950315439567828,-0.0017536523137814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224398085943214,4.0426058577125445e-05,0.0024719206653885245,0.00010841230912994604,2.931023637423036e-05,-3.5753088616363726e-05,1.2335647357364365e-05,-0.0016675141793848947,-0.0009280516790226953,-0.0004222627642064141,0.0005784627798622523,-5.9304985069064954e-05,-0.00021950315439567828,0.0017536523137814542,-12.16141414642334,48.73397445678711,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3138461112976074,0.25485557317733765,1
438,2.1849896907806396,12.16141414642334,-48.73397445678711,8.590792655944824,22.066377639770508,0.7849021553993225,2.3138461112976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264049984522698,-2.332940496326681,8.725582077554591,1.5884461815501085,0.21776807460637523,0.11142315055639988,-0.2931185228947447,0.059039334622393795,0.6883775515197957,-0.08111129592489207,-1.6211456915887381,0.028138035466273623,2.287866990298784,0.8466243581415418,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0016675141793848947,0.0009280516790226953,0.0004222627642064141,-0.0005784627798622523,5.9304985069064954e-05,0.00021950315439567828,-0.0017536523137814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224398085943214,4.0426058577125445e-05,0.0024719206653885245,0.00010841230912994604,2.931023637423036e-05,-3.5753088616363726e-05,1.2335647357364365e-05,-0.0016675141793848947,-0.0009280516790226953,-0.0004222627642064141,0.0005784627798622523,-5.9304985069064954e-05,-0.00021950315439567828,0.0017536523137814542,-12.16141414642334,48.73397445678711,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3138461112976074,0.25485557317733765,1
439,2.1900033950805664,12.16141414642334,-48.73397445678711,8.590792655944824,22.066377639770508,0.7849021553993225,2.3138461112976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264049984522698,-2.332940496326681,8.725582077554591,1.5884461815501085,0.21776807460637523,0.11142315055639988,-0.2931185228947447,0.059039334622393795,0.6883775515197957,-0.08111129592489207,-1.6211456915887381,0.028138035466273623,2.287866990298784,0.8466243581415418,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0016675141793848947,0.0009280516790226953,0.0004222627642064141,-0.0005784627798622523,5.9304985069064954e-05,0.00021950315439567828,-0.0017536523137814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224398085943214,4.0426058577125445e-05,0.0024719206653885245,0.00010841230912994604,2.931023637423036e-05,-3.5753088616363726e-05,1.2335647357364365e-05,-0.0016675141793848947,-0.0009280516790226953,-0.0004222627642064141,0.0005784627798622523,-5.9304985069064954e-05,-0.00021950315439567828,0.0017536523137814542,-12.16141414642334,48.73397445678711,-8.590792655944824,-22.066377639770508,-0.7849021553993225,-2.3138461112976074,0.25485557317733765,1
440,2.1950085163116455,12.05826473236084,-48.65859603881836,8.392428398132324,21.990999221801758,0.7849021553993225,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43083420272749,-2.275061622615681,8.863663600199969,1.6213643257066073,0.21636318231300727,0.11020813196990982,-0.29286160210901097,0.05904609463657735,0.688372261800264,-0.0810973756261039,-1.621141651576555,0.028138035466273623,2.28786983876758,0.8466290629228644,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00032793818295289535,-0.0001260165519169734,0.0014595092356469437,0.000502133652643795,0.00018622496246522774,0.00026715818946767054,-0.0011877437350025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032176380717596625,4.571577810885685e-05,0.002458000366600363,0.00010437229694693073,2.931023637423036e-05,-3.860155741230997e-05,7.630866034724626e-06,-0.00032793818295289535,0.0001260165519169734,-0.0014595092356469437,-0.000502133652643795,-0.00018622496246522774,-0.00026715818946767054,0.0011877437350025965,-12.05826473236084,48.65859603881836,-8.392428398132324,-21.990999221801758,-0.7849021553993225,-2.2882113456726074,0.26858848333358765,1
