index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049979448318481445,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.032625198364258,0.2722068428993225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426587628039336,0.08569504581201537,-0.1931777974540615,0.20040937361063113,0.03893555277390688,-0.048394855476876934,-0.414400854184352,1.6757060570084956,0.05226372866620097,0.030083865051541012,-2.7525022798839363,0.03425746358792416,2.7663299083923696,0.7691904893931064,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00046751417749187746,-0.00017744344757734354,0.0007795787543659378,0.0010753708992108989,1.2957544814563667e-05,-0.00015941464110719888,-0.0017716772594730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020870225426539157,-0.00015940184133094587,-0.00011435994225595866,0.00010743475796815005,-1.2659600909362134e-05,3.8045914762641075e-05,-2.7436046101780853e-05,0.00046751417749187746,0.00017744344757734354,-0.0007795787543659378,-0.0010753708992108989,-1.2957544814563667e-05,0.00015941464110719888,0.0017716772594730612,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.032625198364258,-0.2722068428993225,-2.1389803886413574,0.37204307317733765,0
12,0.055826425552368164,-0.4505855441093445,-22.672876358032227,-0.1491362750530243,14.032625198364258,0.2722068428993225,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43129193715204817,0.08839036318565702,-0.19843230954845992,0.20100850446049726,0.039328846094812187,-0.049442191905640455,-0.4133484670327159,1.6757077274447993,0.052260387794490444,0.030085736965101563,-2.7525022798839363,0.03425578399234272,2.766330234905106,0.7691975522613818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014088679358413786,0.0002450292204603775,0.0001360867754670383,0.0008180364670261493,6.761692928965198e-05,0.00038070329104272603,2.781767882891278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021037269056911612,-0.0001560609696204182,-0.0001162318558165093,0.00010743475796815005,-1.0980005327919373e-05,3.771940202623725e-05,-3.449891437712349e-05,-0.00014088679358413786,-0.0002450292204603775,-0.0001360867754670383,-0.0008180364670261493,-6.761692928965198e-05,-0.00038070329104272603,-2.781767882891278e-05,0.4505855441093445,22.672876358032227,0.1491362750530243,-14.032625198364258,-0.2722068428993225,-2.1261630058288574,0.41965049505233765,0
13,0.059976816177368164,-0.4505855441093445,-22.672876358032227,-0.1491362750530243,14.032625198364258,0.2722068428993225,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43129193715204817,0.08839036318565702,-0.19843230954845992,0.20100850446049726,0.039328846094812187,-0.049442191905640455,-0.4133484670327159,1.6757077274447993,0.052260387794490444,0.030085736965101563,-2.7525022798839363,0.03425578399234272,2.766330234905106,0.7691975522613818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014088679358413786,0.0002450292204603775,0.0001360867754670383,0.0008180364670261493,6.761692928965198e-05,0.00038070329104272603,2.781767882891278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021037269056911612,-0.0001560609696204182,-0.0001162318558165093,0.00010743475796815005,-1.0980005327919373e-05,3.771940202623725e-05,-3.449891437712349e-05,-0.00014088679358413786,-0.0002450292204603775,-0.0001360867754670383,-0.0008180364670261493,-6.761692928965198e-05,-0.00038070329104272603,-2.781767882891278e-05,0.4505855441093445,22.672876358032227,0.1491362750530243,-14.032625198364258,-0.2722068428993225,-2.1261630058288574,0.41965049505233765,0
14,0.06498146057128906,-0.4505855441093445,-22.672876358032227,-0.09756157547235489,14.080232620239258,0.2603049874305725,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313992913664403,0.09389657889770998,-0.19912086652132455,0.2035234080255361,0.039002069785433774,-0.049244571888578496,-0.4132437536924297,1.6757074890262202,0.052260387794490444,0.030081720315027725,-2.752505620755647,0.03425697682497117,2.766327443979935,0.7691996826902431,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,6.404370990898608e-05,0.0008212564921304367,-0.00013450604538807647,-0.0003422783854804287,0.00044291423620865136,-0.0005342980410795643,0.00016368370824996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013427199001455,-0.0001560609696204182,-0.00011221520574267174,0.00011077562967898302,-1.2172837956368754e-05,4.0510327197207374e-05,-3.662934323844791e-05,-6.404370990898608e-05,-0.0008212564921304367,0.00013450604538807647,0.0003422783854804287,-0.00044291423620865136,0.0005342980410795643,-0.00016368370824996293,0.4505855441093445,22.672876358032227,0.09756157547235489,-14.080232620239258,-0.2603049874305725,-2.1517977714538574,0.42605918645858765,0
15,0.06998729705810547,-0.4505855441093445,-22.672876358032227,-0.09756157547235489,14.080232620239258,0.2603049874305725,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313992913664403,0.09389657889770998,-0.19912086652132455,0.2035234080255361,0.039002069785433774,-0.049244571888578496,-0.4132437536924297,1.6757074890262202,0.052260387794490444,0.030081720315027725,-2.752505620755647,0.03425697682497117,2.766327443979935,0.7691996826902431,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,6.404370990898608e-05,0.0008212564921304367,-0.00013450604538807647,-0.0003422783854804287,0.00044291423620865136,-0.0005342980410795643,0.00016368370824996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013427199001455,-0.0001560609696204182,-0.00011221520574267174,0.00011077562967898302,-1.2172837956368754e-05,4.0510327197207374e-05,-3.662934323844791e-05,-6.404370990898608e-05,-0.0008212564921304367,0.00013450604538807647,0.0003422783854804287,-0.00044291423620865136,0.0005342980410795643,-0.00016368370824996293,0.4505855441093445,22.672876358032227,0.09756157547235489,-14.080232620239258,-0.2603049874305725,-2.1517977714538574,0.42605918645858765,0
16,0.07500314712524414,-0.4029781222343445,-22.720483779907227,-0.1253325641155243,14.056428909301758,0.2722068428993225,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440315523736852,0.09223302207314571,-0.20412226952439255,0.20554474515808543,0.03919307595303485,-0.047851912875149234,-0.413908119784725,1.675704386571743,0.05226372866620097,0.030082274522849933,-2.7525039247050063,0.03425791630967985,2.766326577338717,0.7692018918827284,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007680439956756416,0.000513481563064196,-0.00013982527266906728,-0.000148155437191418,-1.4541508244064805e-05,-7.964096712761689e-05,0.0010505267098021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020703181751269284,-0.00015940184133094587,-0.00011276941356487893,0.00010907957903816268,-1.311232266505008e-05,4.137696841510774e-05,-3.883853572372864e-05,0.0007680439956756416,-0.000513481563064196,0.00013982527266906728,0.000148155437191418,1.4541508244064805e-05,7.964096712761689e-05,-0.0010505267098021352,0.4029781222343445,22.720483779907227,0.1253325641155243,-14.056428909301758,-0.2722068428993225,-2.1389803886413574,0.44711631536483765,0
17,0.07998108863830566,-0.4029781222343445,-22.720483779907227,-0.1253325641155243,14.056428909301758,0.2722068428993225,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440315523736852,0.09223302207314571,-0.20412226952439255,0.20554474515808543,0.03919307595303485,-0.047851912875149234,-0.413908119784725,1.675704386571743,0.05226372866620097,0.030082274522849933,-2.7525039247050063,0.03425791630967985,2.766326577338717,0.7692018918827284,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007680439956756416,0.000513481563064196,-0.00013982527266906728,-0.000148155437191418,-1.4541508244064805e-05,-7.964096712761689e-05,0.0010505267098021352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020703181751269284,-0.00015940184133094587,-0.00011276941356487893,0.00010907957903816268,-1.311232266505008e-05,4.137696841510774e-05,-3.883853572372864e-05,0.0007680439956756416,-0.000513481563064196,0.00013982527266906728,0.000148155437191418,1.4541508244064805e-05,7.964096712761689e-05,-0.0010505267098021352,0.4029781222343445,22.720483779907227,0.1253325641155243,-14.056428909301758,-0.2722068428993225,-2.1389803886413574,0.44711631536483765,0
18,0.0849766731262207,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,14.032625198364258,0.2667136788368225,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43177898520366065,0.09302612012102617,-0.19854044055719036,0.2037433614907946,0.0390479015901184,-0.04768192631619555,-0.4150893783115211,1.6757060568999278,0.05226205823034571,0.030084382321815956,-2.752502279883792,0.03425844369332566,2.7663285085570024,0.7691983685838658,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00021045450326721499,-0.0007214015398672157,0.0008817522356064691,0.0010268932673341787,0.0002656226997988812,-0.00020309126606304995,0.0017427407910967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020870214569757017,-0.00015773140547568204,-0.00011487721253090194,0.00010743475782382106,-1.3639706310859812e-05,3.9445750129818435e-05,-3.5315236861177546e-05,-0.00021045450326721499,0.0007214015398672157,-0.0008817522356064691,-0.0010268932673341787,-0.0002656226997988812,0.00020309126606304995,-0.0017427407910967998,0.4267818331718445,22.696680068969727,0.1253325641155243,-14.032625198364258,-0.2667136788368225,-2.1453890800476074,0.44711631536483765,0
19,0.08992624282836914,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,14.032625198364258,0.2667136788368225,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43177898520366065,0.09302612012102617,-0.19854044055719036,0.2037433614907946,0.0390479015901184,-0.04768192631619555,-0.4150893783115211,1.6757060568999278,0.05226205823034571,0.030084382321815956,-2.752502279883792,0.03425844369332566,2.7663285085570024,0.7691983685838658,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00021045450326721499,-0.0007214015398672157,0.0008817522356064691,0.0010268932673341787,0.0002656226997988812,-0.00020309126606304995,0.0017427407910967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020870214569757017,-0.00015773140547568204,-0.00011487721253090194,0.00010743475782382106,-1.3639706310859812e-05,3.9445750129818435e-05,-3.5315236861177546e-05,-0.00021045450326721499,0.0007214015398672157,-0.0008817522356064691,-0.0010268932673341787,-0.0002656226997988812,0.00020309126606304995,-0.0017427407910967998,0.4267818331718445,22.696680068969727,0.1253325641155243,-14.032625198364258,-0.2667136788368225,-2.1453890800476074,0.44711631536483765,0
20,0.09497857093811035,-0.3752071261405945,-22.696680068969727,-0.07375786453485489,14.080232620239258,0.2722068428993225,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307738987204488,0.08914777123614086,-0.1976187017735034,0.19921856736681043,0.03954406786097271,-0.04788561635309669,-0.4147741800233512,1.6757023582583974,0.05226205823034571,0.030078649728492453,-2.752505620755647,0.03425795610724012,2.766329206328585,0.7691952856342946,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004896348423202543,-0.0008607530489473245,-0.00041109490282140637,-0.0003660656678097581,-0.000208356448132468,-3.361312605656862e-05,0.000448438845668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020500350416718938,-0.00015773140547568204,-0.00010914461920739915,0.00011077562967898302,-1.3152120225318198e-05,3.874797854708234e-05,-3.22322872899905e-05,0.0004896348423202543,0.0008607530489473245,0.00041109490282140637,0.0003660656678097581,0.000208356448132468,3.361312605656862e-05,-0.000448438845668014,0.3752071261405945,22.696680068969727,0.07375786453485489,-14.080232620239258,-0.2722068428993225,-2.1389803886413574,0.42605918645858765,0
21,0.09998202323913574,-0.3752071261405945,-22.696680068969727,-0.07375786453485489,14.080232620239258,0.2722068428993225,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307738987204488,0.08914777123614086,-0.1976187017735034,0.19921856736681043,0.03954406786097271,-0.04788561635309669,-0.4147741800233512,1.6757023582583974,0.05226205823034571,0.030078649728492453,-2.752505620755647,0.03425795610724012,2.766329206328585,0.7691952856342946,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004896348423202543,-0.0008607530489473245,-0.00041109490282140637,-0.0003660656678097581,-0.000208356448132468,-3.361312605656862e-05,0.000448438845668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020500350416718938,-0.00015773140547568204,-0.00010914461920739915,0.00011077562967898302,-1.3152120225318198e-05,3.874797854708234e-05,-3.22322872899905e-05,0.0004896348423202543,0.0008607530489473245,0.00041109490282140637,0.0003660656678097581,0.000208356448132468,3.361312605656862e-05,-0.000448438845668014,0.3752071261405945,22.696680068969727,0.07375786453485489,-14.080232620239258,-0.2722068428993225,-2.1389803886413574,0.42605918645858765,0
