index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05001974105834961,-0.2720577120780945,-22.720483779907227,0.02542426437139511,14.179414749145508,0.1888938546180725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28518280669552015,0.0911754745144772,-0.08938993877461093,0.287299486460807,-0.039241684655309104,-0.04859765396042296,-0.26065665595305126,1.6755066100798153,0.05207198928288268,0.029942801477354865,-2.7524007625909803,0.034244257035007664,2.766368666383955,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003182214341777381,0.0008409538003122468,-0.00048294804645104735,-0.0006509900992437051,0.0001423389164945862,-3.129588488524829e-05,-0.0002631324277757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,3.233754198734423e-05,2.6703631930188182e-05,5.917465012217349e-06,5.469520071368916e-07,-7.120768228396912e-07,-2.590018841952535e-06,0.0003182214341777381,-0.0008409538003122468,0.00048294804645104735,0.0006509900992437051,-0.0001423389164945862,3.129588488524829e-05,0.0002631324277757143,0.2720577120780945,22.720483779907227,-0.02542426437139511,-14.179414749145508,-0.1888938546180725,-2.1389803886413574,0.24844686686992645,0
12,0.05502772331237793,-0.2720577120780945,-22.720483779907227,0.02542426437139511,14.179414749145508,0.1888938546180725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28518280669552015,0.0911754745144772,-0.08938993877461093,0.287299486460807,-0.039241684655309104,-0.04859765396042296,-0.26065665595305126,1.6755066100798153,0.05207198928288268,0.029942801477354865,-2.7524007625909803,0.034244257035007664,2.766368666383955,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003182214341777381,0.0008409538003122468,-0.00048294804645104735,-0.0006509900992437051,0.0001423389164945862,-3.129588488524829e-05,-0.0002631324277757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,3.233754198734423e-05,2.6703631930188182e-05,5.917465012217349e-06,5.469520071368916e-07,-7.120768228396912e-07,-2.590018841952535e-06,0.0003182214341777381,-0.0008409538003122468,0.00048294804645104735,0.0006509900992437051,-0.0001423389164945862,3.129588488524829e-05,0.0002631324277757143,0.2720577120780945,22.720483779907227,-0.02542426437139511,-14.179414749145508,-0.1888938546180725,-2.1389803886413574,0.24844686686992645,0
13,0.06002616882324219,-0.2720577120780945,-22.720483779907227,0.02542426437139511,14.179414749145508,0.1888938546180725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28518280669552015,0.0911754745144772,-0.08938993877461093,0.287299486460807,-0.039241684655309104,-0.04859765396042296,-0.26065665595305126,1.6755066100798153,0.05207198928288268,0.029942801477354865,-2.7524007625909803,0.034244257035007664,2.766368666383955,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003182214341777381,0.0008409538003122468,-0.00048294804645104735,-0.0006509900992437051,0.0001423389164945862,-3.129588488524829e-05,-0.0002631324277757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,3.233754198734423e-05,2.6703631930188182e-05,5.917465012217349e-06,5.469520071368916e-07,-7.120768228396912e-07,-2.590018841952535e-06,0.0003182214341777381,-0.0008409538003122468,0.00048294804645104735,0.0006509900992437051,-0.0001423389164945862,3.129588488524829e-05,0.0002631324277757143,0.2720577120780945,22.720483779907227,-0.02542426437139511,-14.179414749145508,-0.1888938546180725,-2.1389803886413574,0.24844686686992645,0
14,0.06495285034179688,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.155611038208008,0.2007957100868225,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28245040793823933,0.09234933809116166,-0.08551642900131307,0.2873910742551314,-0.04000897743051617,-0.04839523475699613,-0.2594594458873562,1.6755066185830843,0.05207031300771169,0.029942801477354865,-2.7523990891031347,0.03424298630029549,2.7663693784607783,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001854060773316655,-0.00026619174445714246,-0.000616091020390007,0.00010060106420477604,-0.00017832143473106736,0.00025993342206575567,-0.00013717927506069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263828854022549e-06,3.401381715833346e-05,2.6703631930188182e-05,4.243977166584756e-06,1.8176867193075985e-06,-1.4241536461234716e-06,-3.302097320578845e-06,-0.0001854060773316655,0.00026619174445714246,0.000616091020390007,-0.00010060106420477604,0.00017832143473106736,-0.00025993342206575567,0.00013717927506069907,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.155611038208008,-0.2007957100868225,-2.1325716972351074,0.25485557317733765,0
15,0.07000088691711426,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.155611038208008,0.2007957100868225,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28245040793823933,0.09234933809116166,-0.08551642900131307,0.2873910742551314,-0.04000897743051617,-0.04839523475699613,-0.2594594458873562,1.6755066185830843,0.05207031300771169,0.029942801477354865,-2.7523990891031347,0.03424298630029549,2.7663693784607783,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001854060773316655,-0.00026619174445714246,-0.000616091020390007,0.00010060106420477604,-0.00017832143473106736,0.00025993342206575567,-0.00013717927506069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263828854022549e-06,3.401381715833346e-05,2.6703631930188182e-05,4.243977166584756e-06,1.8176867193075985e-06,-1.4241536461234716e-06,-3.302097320578845e-06,-0.0001854060773316655,0.00026619174445714246,0.000616091020390007,-0.00010060106420477604,0.00017832143473106736,-0.00025993342206575567,0.00013717927506069907,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.155611038208008,-0.2007957100868225,-2.1325716972351074,0.25485557317733765,0
16,0.07510638236999512,-0.2998287081718445,-22.748254776000977,0.02542426437139511,14.155611038208008,0.2007957100868225,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28411161865735984,0.09645716296717435,-0.0898028552479438,0.28684978906715314,-0.03920955251069812,-0.04873831949252399,-0.25837306315070785,1.6755085589216945,0.052073929365806154,0.029942801477354865,-2.752399092155573,0.03424298776188661,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004444133636467333,0.0016345667669956407,-0.0007055789228840562,0.00017304688055246896,-0.00032867151851138026,1.7614130925291907e-05,0.0009397251454403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167464251569e-05,3.03974590638717e-05,2.6703631930188182e-05,4.247029604886876e-06,1.816225128188631e-06,-7.120768228396912e-07,-5.641778310194745e-06,-0.0004444133636467333,-0.0016345667669956407,0.0007055789228840562,-0.00017304688055246896,0.00032867151851138026,-1.7614130925291907e-05,-0.0009397251454403578,0.2998287081718445,22.748254776000977,-0.02542426437139511,-14.155611038208008,-0.2007957100868225,-2.1389803886413574,0.27591270208358765,0
17,0.07997941970825195,-0.2998287081718445,-22.748254776000977,0.02542426437139511,14.155611038208008,0.2007957100868225,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28411161865735984,0.09645716296717435,-0.0898028552479438,0.28684978906715314,-0.03920955251069812,-0.04873831949252399,-0.25837306315070785,1.6755085589216945,0.052073929365806154,0.029942801477354865,-2.752399092155573,0.03424298776188661,2.766368666383955,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004444133636467333,0.0016345667669956407,-0.0007055789228840562,0.00017304688055246896,-0.00032867151851138026,1.7614130925291907e-05,0.0009397251454403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167464251569e-05,3.03974590638717e-05,2.6703631930188182e-05,4.247029604886876e-06,1.816225128188631e-06,-7.120768228396912e-07,-5.641778310194745e-06,-0.0004444133636467333,-0.0016345667669956407,0.0007055789228840562,-0.00017304688055246896,0.00032867151851138026,-1.7614130925291907e-05,-0.0009397251454403578,0.2998287081718445,22.748254776000977,-0.02542426437139511,-14.155611038208008,-0.2007957100868225,-2.1389803886413574,0.27591270208358765,0
18,0.08499884605407715,-0.2720577120780945,-22.696680068969727,0.04922797530889511,14.155611038208008,0.1953025460243225,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773925604745699,0.09050529032596033,-0.08395694321947626,0.28957033937659876,-0.03952479351096437,-0.04811068174790231,-0.25840164544152877,1.6755066100798153,0.05207031008810327,0.0299411310414996,-2.7523990921555903,0.03424359762629091,2.7663679543071322,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445422186821412,-0.00033370284783313525,-0.0005355958349486023,0.00016799089102027598,3.191922741297451e-05,-0.0002990119985576802,-0.0009135917374829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,3.401673676675654e-05,2.8374067785452012e-05,4.247029622206355e-06,1.2063607238918528e-06,0.0,-1.0641399357247394e-06,0.0002445422186821412,0.00033370284783313525,0.0005355958349486023,-0.00016799089102027598,-3.191922741297451e-05,0.0002990119985576802,0.0009135917374829284,0.2720577120780945,22.696680068969727,-0.04922797530889511,-14.155611038208008,-0.1953025460243225,-2.1453890800476074,0.23471395671367645,0
19,0.09079217910766602,-0.2720577120780945,-22.696680068969727,0.04922797530889511,14.155611038208008,0.1953025460243225,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773925604745699,0.09050529032596033,-0.08395694321947626,0.28957033937659876,-0.03952479351096437,-0.04811068174790231,-0.25840164544152877,1.6755066100798153,0.05207031008810327,0.0299411310414996,-2.7523990921555903,0.03424359762629091,2.7663679543071322,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002445422186821412,-0.00033370284783313525,-0.0005355958349486023,0.00016799089102027598,3.191922741297451e-05,-0.0002990119985576802,-0.0009135917374829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,3.401673676675654e-05,2.8374067785452012e-05,4.247029622206355e-06,1.2063607238918528e-06,0.0,-1.0641399357247394e-06,0.0002445422186821412,0.00033370284783313525,0.0005355958349486023,-0.00016799089102027598,-3.191922741297451e-05,0.0002990119985576802,0.0009135917374829284,0.2720577120780945,22.696680068969727,-0.04922797530889511,-14.155611038208008,-0.1953025460243225,-2.1453890800476074,0.23471395671367645,0
20,0.09499669075012207,-0.2998287081718445,-22.748254776000977,0.02542426437139511,14.179414749145508,0.2007957100868225,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28166244708121485,0.09483308898962738,-0.08339796079330088,0.28803771953238494,-0.03879419695701268,-0.04797498724893241,-0.25907685531187763,1.6755085589216465,0.052074175044044727,0.029942801477354865,-2.7524007625914457,0.03424294830140969,2.766368666383955,0.7691660963628026,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.773042189623372e-05,0.0013178549647384706,-0.00031358950004158943,-0.0004060509227074775,-0.0003416156792723575,-8.40236897814393e-05,-0.0004938779485247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,3.0151780825299346e-05,2.6703631930188182e-05,5.917465477622841e-06,1.8556856051094028e-06,-7.120768228396912e-07,-3.043015798009918e-06,-7.773042189623372e-05,-0.0013178549647384706,0.00031358950004158943,0.0004060509227074775,0.0003416156792723575,8.40236897814393e-05,0.0004938779485247458,0.2998287081718445,22.748254776000977,-0.02542426437139511,-14.179414749145508,-0.2007957100868225,-2.1389803886413574,0.26217979192733765,0
21,0.09999656677246094,-0.2998287081718445,-22.748254776000977,0.02542426437139511,14.179414749145508,0.2007957100868225,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28166244708121485,0.09483308898962738,-0.08339796079330088,0.28803771953238494,-0.03879419695701268,-0.04797498724893241,-0.25907685531187763,1.6755085589216465,0.052074175044044727,0.029942801477354865,-2.7524007625914457,0.03424294830140969,2.766368666383955,0.7691660963628026,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.773042189623372e-05,0.0013178549647384706,-0.00031358950004158943,-0.0004060509227074775,-0.0003416156792723575,-8.40236897814393e-05,-0.0004938779485247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,3.0151780825299346e-05,2.6703631930188182e-05,5.917465477622841e-06,1.8556856051094028e-06,-7.120768228396912e-07,-3.043015798009918e-06,-7.773042189623372e-05,-0.0013178549647384706,0.00031358950004158943,0.0004060509227074775,0.0003416156792723575,8.40236897814393e-05,0.0004938779485247458,0.2998287081718445,22.748254776000977,-0.02542426437139511,-14.179414749145508,-0.2007957100868225,-2.1389803886413574,0.26217979192733765,0
