index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999399185180664,-0.24825400114059448,-22.672876358032227,0.001620553433895111,14.080232620239258,0.2126975655555725,2.1389803886413574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642948706883003,0.09185029569619117,-0.0493935764528358,0.215773559425216,-0.017160626476780422,-0.04907580614089748,-0.2652021552341292,1.675543178317019,0.052260387794490444,0.029948023343938493,-2.752607902326082,0.034235391118820346,2.766368666383955,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028119175032576,-0.00039183029847346504,0.0009556823657722771,3.2216048278833735e-05,3.55237340986187e-05,-8.061375876423717e-05,0.0016738220751909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582356278870492e-05,-0.0001560609696204182,2.148176534656071e-05,0.00021305720011399742,9.412868194454138e-06,-7.120768228396912e-07,-7.1676572164225405e-06,0.00028119175032576,0.00039183029847346504,-0.0009556823657722771,-3.2216048278833735e-05,-3.55237340986187e-05,8.061375876423717e-05,-0.0016738220751909827,0.24825400114059448,22.672876358032227,-0.001620553433895111,-14.080232620239258,-0.2126975655555725,-2.1389803886413574,0.28964561223983765,0
12,0.054991960525512695,-0.2998287081718445,-22.720483779907227,0.02542426437139511,14.108003616333008,0.2072044014930725,2.1261630058288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27076432593862393,0.0926802398500438,-0.054133467582426625,0.20873354725192664,-0.01724736296411639,-0.04987365689787458,-0.262480088985956,1.6755443613357701,0.052263725743202274,0.02994623854692101,-2.752609851167913,0.034232739420531746,2.766370090537601,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003339160343450484,0.0002351248331060617,0.00011799042896374816,-0.000768536301067911,0.0003095981269668612,0.00020206276640384192,-0.00023753650403446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7006581539887904e-05,-0.00015939891833224862,2.3266562364045174e-05,0.0002150060419450206,1.206456648305404e-05,-2.136230468963163e-06,-4.115899403966949e-06,-0.0003339160343450484,-0.0002351248331060617,-0.00011799042896374816,0.000768536301067911,-0.0003095981269668612,-0.00020206276640384192,0.00023753650403446976,0.2998287081718445,22.720483779907227,-0.02542426437139511,-14.108003616333008,-0.2072044014930725,-2.1261630058288574,0.26217979192733765,0
13,0.059995412826538086,-0.2998287081718445,-22.720483779907227,0.02542426437139511,14.108003616333008,0.2072044014930725,2.1261630058288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27076432593862393,0.0926802398500438,-0.054133467582426625,0.20873354725192664,-0.01724736296411639,-0.04987365689787458,-0.262480088985956,1.6755443613357701,0.052263725743202274,0.02994623854692101,-2.752609851167913,0.034232739420531746,2.766370090537601,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003339160343450484,0.0002351248331060617,0.00011799042896374816,-0.000768536301067911,0.0003095981269668612,0.00020206276640384192,-0.00023753650403446976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7006581539887904e-05,-0.00015939891833224862,2.3266562364045174e-05,0.0002150060419450206,1.206456648305404e-05,-2.136230468963163e-06,-4.115899403966949e-06,-0.0003339160343450484,-0.0002351248331060617,-0.00011799042896374816,0.000768536301067911,-0.0003095981269668612,-0.00020206276640384192,0.00023753650403446976,0.2998287081718445,22.720483779907227,-0.02542426437139511,-14.108003616333008,-0.2072044014930725,-2.1261630058288574,0.26217979192733765,0
14,0.06499743461608887,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.080232620239258,0.2126975655555725,2.1325716972351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730468897437451,0.09890490646678311,-0.05244618422083357,0.20858664419783324,-0.01729263523744367,-0.05094055524705558,-0.26261498625929575,1.6755420122814646,0.05226205823032921,0.029948137412836917,-2.752607902326082,0.03423219530519203,2.7663693784607783,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024410348251811904,0.0001949324579692878,-3.388397674505315e-05,0.00027447239160808363,-5.70853851443704e-05,5.4278830622154055e-06,-0.0008311348296153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657527234370775e-05,-0.00015773140545918135,2.1367696448136575e-05,0.00021305720011399742,1.2608681822769141e-05,-1.4241536461234716e-06,-1.0641399357247394e-06,0.00024410348251811904,-0.0001949324579692878,3.388397674505315e-05,-0.00027447239160808363,5.70853851443704e-05,-5.4278830622154055e-06,0.0008311348296153303,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.080232620239258,-0.2126975655555725,-2.1325716972351074,0.23471395671367645,0
15,0.07002019882202148,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.080232620239258,0.2126975655555725,2.1325716972351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730468897437451,0.09890490646678311,-0.05244618422083357,0.20858664419783324,-0.01729263523744367,-0.05094055524705558,-0.26261498625929575,1.6755420122814646,0.05226205823032921,0.029948137412836917,-2.752607902326082,0.03423219530519203,2.7663693784607783,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024410348251811904,0.0001949324579692878,-3.388397674505315e-05,0.00027447239160808363,-5.70853851443704e-05,5.4278830622154055e-06,-0.0008311348296153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657527234370775e-05,-0.00015773140545918135,2.1367696448136575e-05,0.00021305720011399742,1.2608681822769141e-05,-1.4241536461234716e-06,-1.0641399357247394e-06,0.00024410348251811904,-0.0001949324579692878,3.388397674505315e-05,-0.00027447239160808363,5.70853851443704e-05,-5.4278830622154055e-06,0.0008311348296153303,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.080232620239258,-0.2126975655555725,-2.1325716972351074,0.23471395671367645,0
16,0.07500481605529785,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.080232620239258,0.2126975655555725,2.1325716972351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730468897437451,0.09890490646678311,-0.05244618422083357,0.20858664419783324,-0.01729263523744367,-0.05094055524705558,-0.26261498625929575,1.6755420122814646,0.05226205823032921,0.029948137412836917,-2.752607902326082,0.03423219530519203,2.7663693784607783,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024410348251811904,0.0001949324579692878,-3.388397674505315e-05,0.00027447239160808363,-5.70853851443704e-05,5.4278830622154055e-06,-0.0008311348296153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657527234370775e-05,-0.00015773140545918135,2.1367696448136575e-05,0.00021305720011399742,1.2608681822769141e-05,-1.4241536461234716e-06,-1.0641399357247394e-06,0.00024410348251811904,-0.0001949324579692878,3.388397674505315e-05,-0.00027447239160808363,5.70853851443704e-05,-5.4278830622154055e-06,0.0008311348296153303,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.080232620239258,-0.2126975655555725,-2.1325716972351074,0.23471395671367645,0
17,0.08000826835632324,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.080232620239258,0.2126975655555725,2.1325716972351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730468897437451,0.09890490646678311,-0.05244618422083357,0.20858664419783324,-0.01729263523744367,-0.05094055524705558,-0.26261498625929575,1.6755420122814646,0.05226205823032921,0.029948137412836917,-2.752607902326082,0.03423219530519203,2.7663693784607783,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024410348251811904,0.0001949324579692878,-3.388397674505315e-05,0.00027447239160808363,-5.70853851443704e-05,5.4278830622154055e-06,-0.0008311348296153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657527234370775e-05,-0.00015773140545918135,2.1367696448136575e-05,0.00021305720011399742,1.2608681822769141e-05,-1.4241536461234716e-06,-1.0641399357247394e-06,0.00024410348251811904,-0.0001949324579692878,3.388397674505315e-05,-0.00027447239160808363,5.70853851443704e-05,-5.4278830622154055e-06,0.0008311348296153303,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.080232620239258,-0.2126975655555725,-2.1325716972351074,0.23471395671367645,0
18,0.08555722236633301,-0.2998287081718445,-22.696680068969727,0.04922797530889511,14.108003616333008,0.2245994210243225,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704483863654661,0.09654363434856612,-0.05077294916714222,0.20959962296910575,-0.01816922932152271,-0.05155439967786268,-0.262686059391345,1.675546735803101,0.05226205823034571,0.029947510498235935,-2.7526098236958134,0.03423431860547881,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008140645847308878,0.0003136398272983516,-0.0004609771551920117,-0.0007314751117783868,-0.0002866686946303461,5.898346294153647e-05,-0.0018502043886826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9381048870866806e-05,-0.00015773140547568204,2.199461104911843e-05,0.00021497856984531438,1.0485381535987881e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-0.0008140645847308878,-0.0003136398272983516,0.0004609771551920117,0.0007314751117783868,0.0002866686946303461,-5.898346294153647e-05,0.0018502043886826967,0.2998287081718445,22.696680068969727,-0.04922797530889511,-14.108003616333008,-0.2245994210243225,-2.1325716972351074,0.22830526530742645,0
19,0.0899968147277832,-0.2998287081718445,-22.696680068969727,0.04922797530889511,14.108003616333008,0.2245994210243225,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704483863654661,0.09654363434856612,-0.05077294916714222,0.20959962296910575,-0.01816922932152271,-0.05155439967786268,-0.262686059391345,1.675546735803101,0.05226205823034571,0.029947510498235935,-2.7526098236958134,0.03423431860547881,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008140645847308878,0.0003136398272983516,-0.0004609771551920117,-0.0007314751117783868,-0.0002866686946303461,5.898346294153647e-05,-0.0018502043886826967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9381048870866806e-05,-0.00015773140547568204,2.199461104911843e-05,0.00021497856984531438,1.0485381535987881e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-0.0008140645847308878,-0.0003136398272983516,0.0004609771551920117,0.0007314751117783868,0.0002866686946303461,-5.898346294153647e-05,0.0018502043886826967,0.2998287081718445,22.696680068969727,-0.04922797530889511,-14.108003616333008,-0.2245994210243225,-2.1325716972351074,0.22830526530742645,0
20,0.09499526023864746,-0.2720577120780945,-22.649072647094727,0.04922797530889511,14.108003616333008,0.2072044014930725,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742874702389157,0.09919751302771392,-0.05379689793440606,0.2118199435077257,-0.01709993825361144,-0.05204551937853408,-0.2635029471381489,1.6755448762252543,0.05225871735863518,0.029947408620229717,-2.752609851167861,0.03423268825605048,2.766368666383955,0.7691686818798382,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023774307692583032,-0.0009800840169159573,-0.0010703506977792245,-0.0007881250322994266,0.00019629492745161728,-0.0003043588275513301,0.0008820535240092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752147102404791e-05,-0.00015439053376515438,2.209648905533712e-05,0.00021500604189306216,1.2115730964323834e-05,-7.120768228396912e-07,-5.628532833590327e-06,-0.00023774307692583032,0.0009800840169159573,0.0010703506977792245,0.0007881250322994266,-0.00019629492745161728,0.0003043588275513301,-0.0008820535240092965,0.2720577120780945,22.649072647094727,-0.04922797530889511,-14.108003616333008,-0.2072044014930725,-2.1389803886413574,0.27591270208358765,0
21,0.09999537467956543,-0.2720577120780945,-22.649072647094727,0.04922797530889511,14.108003616333008,0.2072044014930725,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742874702389157,0.09919751302771392,-0.05379689793440606,0.2118199435077257,-0.01709993825361144,-0.05204551937853408,-0.2635029471381489,1.6755448762252543,0.05225871735863518,0.029947408620229717,-2.752609851167861,0.03423268825605048,2.766368666383955,0.7691686818798382,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023774307692583032,-0.0009800840169159573,-0.0010703506977792245,-0.0007881250322994266,0.00019629492745161728,-0.0003043588275513301,0.0008820535240092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752147102404791e-05,-0.00015439053376515438,2.209648905533712e-05,0.00021500604189306216,1.2115730964323834e-05,-7.120768228396912e-07,-5.628532833590327e-06,-0.00023774307692583032,0.0009800840169159573,0.0010703506977792245,0.0007881250322994266,-0.00019629492745161728,0.0003043588275513301,-0.0008820535240092965,0.2720577120780945,22.649072647094727,-0.04922797530889511,-14.108003616333008,-0.2072044014930725,-2.1389803886413574,0.27591270208358765,0
