index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049996137619018555,0.10880166292190552,-18.229516983032227,1.0926239490509033,18.047517776489258,0.6539817452430725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457805586149815,0.505048574270868,0.31746521761002205,0.4204169671667048,0.23489666100621429,0.06487056749203625,-0.1945332064464075,-0.6092566905900052,-0.05773106623793901,-0.6665433290752716,-2.594559561191975,-0.055679474830557414,2.507955923769209,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000332396379151259,0.0012487086548367773,0.0009629271283870564,0.0005964048704587351,0.00017855882932491483,-0.0002981141418349119,-0.00010795813737312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715157743086282,0.00019909905237062986,-5.976800734441845e-05,3.024166121523564e-06,5.8035415017414216e-05,2.0103454589914804e-05,-6.1035156261324275e-06,0.000332396379151259,-0.0012487086548367773,-0.0009629271283870564,-0.0005964048704587351,-0.00017855882932491483,0.0002981141418349119,0.00010795813737312359,-0.10880166292190552,18.229516983032227,-1.0926239490509033,-18.047517776489258,-0.6539817452430725,-2.2625765800476074,0.18710653483867645,0
12,0.054998159408569336,0.10880166292190552,-18.229516983032227,1.0926239490509033,18.047517776489258,0.6539817452430725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457805586149815,0.505048574270868,0.31746521761002205,0.4204169671667048,0.23489666100621429,0.06487056749203625,-0.1945332064464075,-0.6092566905900052,-0.05773106623793901,-0.6665433290752716,-2.594559561191975,-0.055679474830557414,2.507955923769209,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000332396379151259,0.0012487086548367773,0.0009629271283870564,0.0005964048704587351,0.00017855882932491483,-0.0002981141418349119,-0.00010795813737312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715157743086282,0.00019909905237062986,-5.976800734441845e-05,3.024166121523564e-06,5.8035415017414216e-05,2.0103454589914804e-05,-6.1035156261324275e-06,0.000332396379151259,-0.0012487086548367773,-0.0009629271283870564,-0.0005964048704587351,-0.00017855882932491483,0.0002981141418349119,0.00010795813737312359,-0.10880166292190552,18.229516983032227,-1.0926239490509033,-18.047517776489258,-0.6539817452430725,-2.2625765800476074,0.18710653483867645,0
13,0.05999279022216797,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.023714065551758,0.6539817452430725,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140748784225065,0.4932211576561371,0.30901482117240664,0.42049011888940807,0.23511679573965838,0.0658687108469396,-0.1941838896394847,-0.6092569288982221,-0.05773627693853338,-0.6665446462375538,-2.5945579855464533,-0.055679486295046626,2.5079567375712926,0.8763150787800549,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00011068088098942302,-0.0013425246308024189,-0.0011545667772337239,0.0007784297721797777,0.00036045856174773597,-0.00015622303268510244,-0.0009004147190417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717540825255659,0.00020430975296499565,-5.845084506217457e-05,1.448520599911518e-06,5.804687950662635e-05,1.9289652506415678e-05,-4.2300754133917096e-06,0.00011068088098942302,0.0013425246308024189,0.0011545667772337239,-0.0007784297721797777,-0.00036045856174773597,0.00015622303268510244,0.0009004147190417571,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.023714065551758,-0.6539817452430725,-2.2552523612976074,0.17978231608867645,0
14,0.06499481201171875,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.023714065551758,0.6539817452430725,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140748784225065,0.4932211576561371,0.30901482117240664,0.42049011888940807,0.23511679573965838,0.0658687108469396,-0.1941838896394847,-0.6092569288982221,-0.05773627693853338,-0.6665446462375538,-2.5945579855464533,-0.055679486295046626,2.5079567375712926,0.8763150787800549,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00011068088098942302,-0.0013425246308024189,-0.0011545667772337239,0.0007784297721797777,0.00036045856174773597,-0.00015622303268510244,-0.0009004147190417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717540825255659,0.00020430975296499565,-5.845084506217457e-05,1.448520599911518e-06,5.804687950662635e-05,1.9289652506415678e-05,-4.2300754133917096e-06,0.00011068088098942302,0.0013425246308024189,0.0011545667772337239,-0.0007784297721797777,-0.00036045856174773597,0.00015622303268510244,0.0009004147190417571,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.023714065551758,-0.6539817452430725,-2.2552523612976074,0.17978231608867645,0
15,0.0699918270111084,0.13260537385940552,-18.229516983032227,1.0926239490509033,18.071321487426758,0.6539817452430725,2.2488436698913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262608588679245,0.49704920847172657,0.31545107273914097,0.41693178647101997,0.23485979845679772,0.0662015066477762,-0.19504117078597116,-0.6092585199715792,-0.05773103112062753,-0.6665402323272912,-2.594562057990538,-0.05567988059332729,2.5079574496481154,0.8763222419278276,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00020665540486780715,0.0018040025295266496,0.0009989652461070311,-0.00040742374203826283,0.0001614326480478371,-1.1203569112983457e-05,0.0016101588402698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017334515588263155,0.0001990639350591475,-6.286475532479852e-05,5.5209646845355564e-06,5.844117778729119e-05,1.8577575683575986e-05,-1.1393223186106916e-05,-0.00020665540486780715,-0.0018040025295266496,-0.0009989652461070311,0.00040742374203826283,-0.0001614326480478371,1.1203569112983457e-05,-0.0016101588402698183,-0.13260537385940552,18.229516983032227,-1.0926239490509033,-18.071321487426758,-0.6539817452430725,-2.2488436698913574,0.23471395671367645,0
16,0.07499289512634277,0.13260537385940552,-18.229516983032227,1.0926239490509033,18.071321487426758,0.6539817452430725,2.2488436698913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262608588679245,0.49704920847172657,0.31545107273914097,0.41693178647101997,0.23485979845679772,0.0662015066477762,-0.19504117078597116,-0.6092585199715792,-0.05773103112062753,-0.6665402323272912,-2.594562057990538,-0.05567988059332729,2.5079574496481154,0.8763222419278276,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00020665540486780715,0.0018040025295266496,0.0009989652461070311,-0.00040742374203826283,0.0001614326480478371,-1.1203569112983457e-05,0.0016101588402698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017334515588263155,0.0001990639350591475,-6.286475532479852e-05,5.5209646845355564e-06,5.844117778729119e-05,1.8577575683575986e-05,-1.1393223186106916e-05,-0.00020665540486780715,-0.0018040025295266496,-0.0009989652461070311,0.00040742374203826283,-0.0001614326480478371,1.1203569112983457e-05,-0.0016101588402698183,-0.13260537385940552,18.229516983032227,-1.0926239490509033,-18.071321487426758,-0.6539817452430725,-2.2488436698913574,0.23471395671367645,0
17,0.07999658584594727,0.13260537385940552,-18.106531143188477,1.1164276599884033,18.047517776489258,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893249402682447,0.49380092539385206,0.3065376206001968,0.42065508017710274,0.23512918026617732,0.06618164772205844,-0.1932641518536765,-0.6092585994439909,-0.057738748342469004,-0.6665422180337092,-2.5945574001092933,-0.055679473154063304,2.5079581617249382,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004051418681862741,-0.001094311115190826,0.0007343497298609792,0.0003862528700535229,0.00019583496179593487,0.0001442860398842978,0.0009088476331637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017342462829428307,0.0002067811569006206,-6.087904890683671e-05,8.630834398282161e-07,5.803373852330401e-05,1.7865498860736295e-05,-5.755954319730527e-06,0.0004051418681862741,0.001094311115190826,-0.0007343497298609792,-0.0003862528700535229,-0.00019583496179593487,-0.0001442860398842978,-0.0009088476331637573,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-18.047517776489258,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,0
18,0.08499407768249512,0.13260537385940552,-18.106531143188477,1.1164276599884033,18.047517776489258,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893249402682447,0.49380092539385206,0.3065376206001968,0.42065508017710274,0.23512918026617732,0.06618164772205844,-0.1932641518536765,-0.6092585994439909,-0.057738748342469004,-0.6665422180337092,-2.5945574001092933,-0.055679473154063304,2.5079581617249382,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004051418681862741,-0.001094311115190826,0.0007343497298609792,0.0003862528700535229,0.00019583496179593487,0.0001442860398842978,0.0009088476331637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017342462829428307,0.0002067811569006206,-6.087904890683671e-05,8.630834398282161e-07,5.803373852330401e-05,1.7865498860736295e-05,-5.755954319730527e-06,0.0004051418681862741,0.001094311115190826,-0.0007343497298609792,-0.0003862528700535229,-0.00019583496179593487,-0.0001442860398842978,-0.0009088476331637573,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-18.047517776489258,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,0
19,0.0899958610534668,0.18418008089065552,-18.177942276000977,1.1441986560821533,18.023714065551758,0.6594749093055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534255091402452,0.5050151230161124,0.31219805659089117,0.42081152170786024,0.23446908268399427,0.06569625942726033,-0.19044924365357907,-0.6092622187221259,-0.05773468551027123,-0.6665438486588323,-2.5945586906514784,-0.05568043837172015,2.5079581617249382,0.8763139004564734,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010053797286110303,0.0021974203299828057,9.926287547330863e-05,0.000757838676908242,-0.0002104346375118678,0.0002856463031705643,-0.0009510967477921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704390642936385,0.0002027183247028455,-5.9248423783686555e-05,2.1536256249454766e-06,5.8998956180153495e-05,1.7865498860736295e-05,-3.051751831906202e-06,0.0010053797286110303,-0.0021974203299828057,-9.926287547330863e-05,-0.000757838676908242,0.0002104346375118678,-0.0002856463031705643,0.0009510967477921432,-0.18418008089065552,18.177942276000977,-1.1441986560821533,-18.023714065551758,-0.6594749093055725,-2.2424349784851074,0.15964071452617645,0
20,0.09499478340148926,0.18418008089065552,-18.177942276000977,1.1441986560821533,18.023714065551758,0.6594749093055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534255091402452,0.5050151230161124,0.31219805659089117,0.42081152170786024,0.23446908268399427,0.06569625942726033,-0.19044924365357907,-0.6092622187221259,-0.05773468551027123,-0.6665438486588323,-2.5945586906514784,-0.05568043837172015,2.5079581617249382,0.8763139004564734,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010053797286110303,0.0021974203299828057,9.926287547330863e-05,0.000757838676908242,-0.0002104346375118678,0.0002856463031705643,-0.0009510967477921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704390642936385,0.0002027183247028455,-5.9248423783686555e-05,2.1536256249454766e-06,5.8998956180153495e-05,1.7865498860736295e-05,-3.051751831906202e-06,0.0010053797286110303,-0.0021974203299828057,-9.926287547330863e-05,-0.000757838676908242,0.0002104346375118678,-0.0002856463031705643,0.0009510967477921432,-0.18418008089065552,18.177942276000977,-1.1441986560821533,-18.023714065551758,-0.6594749093055725,-2.2424349784851074,0.15964071452617645,0
21,0.10000109672546387,0.18418008089065552,-18.130334854125977,1.1680023670196533,18.071321487426758,0.6539817452430725,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286568664640885,0.5114332011873921,0.31840237725795356,0.42199047481366775,0.23347673612481754,0.06609419805852629,-0.1899537962797597,-0.6092622187221259,-0.057737305516125215,-0.666546273630824,-2.5945612984606794,-0.055680596227587656,2.5079574496481154,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006695478318664191,0.0003567815072310718,-0.0005484931157769379,-0.0006851766691751086,8.093849625435058e-05,0.00013328033299138324,0.00030165217062754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704390642936385,0.00020533833055683126,-5.6823451792031854e-05,4.761434825972799e-06,5.915681204765599e-05,1.8577575683575986e-05,-8.341471355310937e-06,0.0006695478318664191,-0.0003567815072310718,0.0005484931157769379,0.0006851766691751086,-8.093849625435058e-05,-0.00013328033299138324,-0.00030165217062754147,-0.18418008089065552,18.130334854125977,-1.1680023670196533,-18.071321487426758,-0.6539817452430725,-2.2488436698913574,0.20724813640117645,0
