index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
698,3.485028028488159,-0.3514034152030945,-12.072290420532227,0.9180634021759033,21.542695999145508,0.4809470772743225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447668800238812,0.3568407252418279,0.41902873157195614,0.772770434229575,-0.04681145767352637,0.11821310183719244,-0.21658645672092847,0.1728339924919863,-0.48741680640946317,-0.11150601437195919,-1.9465463504563763,0.13375749529248623,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0032381470994711473,0.002397525551365723,-0.002716912993659764,0.012445173839550839,0.00035597499958411,-9.911062742049873e-05,0.0010961774639720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6245127095806415e-05,-0.0001034404220900953,3.491364299781918e-05,0.00016616410774572543,-0.00015159338499054487,5.480448404870941e-06,-6.103516289601707e-06,0.0032381470994711473,-0.002397525551365723,0.002716912993659764,-0.012445173839550839,-0.00035597499958411,9.911062742049873e-05,-0.0010961774639720418,0.3514034152030945,12.072290420532227,-0.9180634021759033,-21.542695999145508,-0.4809470772743225,-2.5335726737976074,0.23471395671367645,0
699,3.4900083541870117,-0.3514034152030945,-12.072290420532227,0.9180634021759033,21.542695999145508,0.4809470772743225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447668800238812,0.3568407252418279,0.41902873157195614,0.772770434229575,-0.04681145767352637,0.11821310183719244,-0.21658645672092847,0.1728339924919863,-0.48741680640946317,-0.11150601437195919,-1.9465463504563763,0.13375749529248623,2.595544879330529,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0032381470994711473,0.002397525551365723,-0.002716912993659764,0.012445173839550839,0.00035597499958411,-9.911062742049873e-05,0.0010961774639720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6245127095806415e-05,-0.0001034404220900953,3.491364299781918e-05,0.00016616410774572543,-0.00015159338499054487,5.480448404870941e-06,-6.103516289601707e-06,0.0032381470994711473,-0.002397525551365723,0.002716912993659764,-0.012445173839550839,-0.00035597499958411,9.911062742049873e-05,-0.0010961774639720418,0.3514034152030945,12.072290420532227,-0.9180634021759033,-21.542695999145508,-0.4809470772743225,-2.5335726737976074,0.23471395671367645,0
700,3.4950170516967773,-0.12130087614059448,-11.901697158813477,1.1680023670196533,21.395906448364258,0.4809470772743225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810743194307789,0.4136548771071664,0.38583960685778285,0.6798284967626489,-0.05394269473725947,0.11431487832488701,-0.21763554817650207,0.172814657560959,-0.48742771486757736,-0.1115256783737755,-1.9465350187521828,0.13375762856225984,2.5955527121755813,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.5207668767144702e-05,-0.0030892964633229894,-0.0004435285345244142,0.00011082149145450318,0.00028412735346081645,-0.00034273084555471036,0.0005158841288627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55800581230992e-05,-9.25319639759059e-05,5.457764481413274e-05,0.00015483240355229633,-0.00015172665476415048,-2.3523966472538405e-06,-6.103516289601707e-06,1.5207668767144702e-05,0.0030892964633229894,0.0004435285345244142,-0.00011082149145450318,-0.00028412735346081645,0.00034273084555471036,-0.0005158841288627062,0.12130087614059448,11.901697158813477,-1.1680023670196533,-21.395906448364258,-0.4809470772743225,-2.4630770683288574,0.23471395671367645,0
701,3.5000295639038086,-0.12130087614059448,-11.901697158813477,1.1680023670196533,21.395906448364258,0.4809470772743225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810743194307789,0.4136548771071664,0.38583960685778285,0.6798284967626489,-0.05394269473725947,0.11431487832488701,-0.21763554817650207,0.172814657560959,-0.48742771486757736,-0.1115256783737755,-1.9465350187521828,0.13375762856225984,2.5955527121755813,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.5207668767144702e-05,-0.0030892964633229894,-0.0004435285345244142,0.00011082149145450318,0.00028412735346081645,-0.00034273084555471036,0.0005158841288627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55800581230992e-05,-9.25319639759059e-05,5.457764481413274e-05,0.00015483240355229633,-0.00015172665476415048,-2.3523966472538405e-06,-6.103516289601707e-06,1.5207668767144702e-05,0.0030892964633229894,0.0004435285345244142,-0.00011082149145450318,-0.00028412735346081645,0.00034273084555471036,-0.0005158841288627062,0.12130087614059448,11.901697158813477,-1.1680023670196533,-21.395906448364258,-0.4809470772743225,-2.4630770683288574,0.23471395671367645,0
702,3.5050554275512695,-0.17287558317184448,-11.802515029907227,1.4417450428009033,22.014802932739258,0.4809470772743225,2.5857577323913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444085440208316,0.25161620904449933,0.20635521669004064,0.6846305723516678,-0.048253228428140664,0.12996717053775703,-0.2196058893905531,0.1728182753805556,-0.4874346749029663,-0.11154701926415424,-1.9465784487138742,0.13375763083823858,2.5955390809906853,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016141146596764346,-0.00256149166699594,-0.0025659478638883097,-0.004196956835319617,-0.00013374720378388178,-0.0009028829480353958,-6.0904533107598544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196223852650284e-05,-8.557192858693607e-05,7.59185351928704e-05,0.00019826236524367324,-0.0001517289307428893,1.1278788248691995e-05,-3.865560560423198e-06,0.0016141146596764346,0.00256149166699594,0.0025659478638883097,0.004196956835319617,0.00013374720378388178,0.0009028829480353958,6.0904533107598544e-05,0.17287558317184448,11.802515029907227,-1.4417450428009033,-22.014802932739258,-0.4809470772743225,-2.5857577323913574,0.21457235515117645,0
703,3.509997606277466,-0.17287558317184448,-11.802515029907227,1.4417450428009033,22.014802932739258,0.4809470772743225,2.5857577323913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444085440208316,0.25161620904449933,0.20635521669004064,0.6846305723516678,-0.048253228428140664,0.12996717053775703,-0.2196058893905531,0.1728182753805556,-0.4874346749029663,-0.11154701926415424,-1.9465784487138742,0.13375763083823858,2.5955390809906853,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016141146596764346,-0.00256149166699594,-0.0025659478638883097,-0.004196956835319617,-0.00013374720378388178,-0.0009028829480353958,-6.0904533107598544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196223852650284e-05,-8.557192858693607e-05,7.59185351928704e-05,0.00019826236524367324,-0.0001517289307428893,1.1278788248691995e-05,-3.865560560423198e-06,0.0016141146596764346,0.00256149166699594,0.0025659478638883097,0.004196956835319617,0.00013374720378388178,0.0009028829480353958,6.0904533107598544e-05,0.17287558317184448,11.802515029907227,-1.4417450428009033,-22.014802932739258,-0.4809470772743225,-2.5857577323913574,0.21457235515117645,0
704,3.515009641647339,0.4142826199531555,-11.873926162719727,1.7868988513946533,21.915620803833008,0.4809470772743225,2.5463900566101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454813765440501,0.3223753505876247,0.31827442488862956,0.6257242509916917,-0.05427859323437221,0.12987730140772608,-0.22029084861921447,0.17277175973735642,-0.48742966359540035,-0.11157833027529637,-1.9465742815558884,0.1337572321889576,2.5955434551768835,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031676866855338275,0.0004438966398709709,-0.000981997705354881,0.0017467848942370346,7.015361108161928e-05,0.00020345027121588166,-0.000261544966322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847788172568817,-9.058323615290798e-05,0.00010722954633500537,0.00019409520725788276,-0.0001513302814619144,6.904602050550324e-06,-2.3396816541954024e-06,0.0031676866855338275,-0.0004438966398709709,0.000981997705354881,-0.0017467848942370346,-7.015361108161928e-05,-0.00020345027121588166,0.000261544966322709,-0.4142826199531555,11.873926162719727,-1.7868988513946533,-21.915620803833008,-0.4809470772743225,-2.5463900566101074,0.20083944499492645,0
705,3.5200064182281494,0.4142826199531555,-11.873926162719727,1.7868988513946533,21.915620803833008,0.4809470772743225,2.5463900566101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454813765440501,0.3223753505876247,0.31827442488862956,0.6257242509916917,-0.05427859323437221,0.12987730140772608,-0.22029084861921447,0.17277175973735642,-0.48742966359540035,-0.11157833027529637,-1.9465742815558884,0.1337572321889576,2.5955434551768835,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031676866855338275,0.0004438966398709709,-0.000981997705354881,0.0017467848942370346,7.015361108161928e-05,0.00020345027121588166,-0.000261544966322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847788172568817,-9.058323615290798e-05,0.00010722954633500537,0.00019409520725788276,-0.0001513302814619144,6.904602050550324e-06,-2.3396816541954024e-06,0.0031676866855338275,-0.0004438966398709709,0.000981997705354881,-0.0017467848942370346,-7.015361108161928e-05,-0.00020345027121588166,0.000261544966322709,-0.4142826199531555,11.873926162719727,-1.7868988513946533,-21.915620803833008,-0.4809470772743225,-2.5463900566101074,0.20083944499492645,0
706,3.5250213146209717,0.13260537385940552,-11.949304580688477,1.6639130115509033,21.570466995239258,0.4809470772743225,2.4887118339538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071718577795555445,0.39276175933767277,0.2622221906077115,0.5633973647326472,-0.04988588519157936,0.124631209182424,-0.22020973284241133,0.17279035804280524,-0.4874243738818587,-0.11157645166325099,-1.9465479942723376,0.13375759329502118,2.5955498638682895,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003231413803381558,0.00024582394106523615,0.0021776351383253605,0.0006497650603585859,-8.29616832073354e-05,-0.00034455960243598237,-0.002076469438325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987957627687448e-05,-9.587294969454208e-05,0.00010535093428962194,0.0001678079237070751,-0.00015169138752549327,4.959106445490136e-07,2.2379550645990065e-06,-0.003231413803381558,-0.00024582394106523615,-0.0021776351383253605,-0.0006497650603585859,8.29616832073354e-05,0.00034455960243598237,0.002076469438325396,-0.13260537385940552,11.949304580688477,-1.6639130115509033,-21.570466995239258,-0.4809470772743225,-2.4887118339538574,0.15964071452617645,0
707,3.529995918273926,0.13260537385940552,-11.949304580688477,1.6639130115509033,21.570466995239258,0.4809470772743225,2.4887118339538574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071718577795555445,0.39276175933767277,0.2622221906077115,0.5633973647326472,-0.04988588519157936,0.124631209182424,-0.22020973284241133,0.17279035804280524,-0.4874243738818587,-0.11157645166325099,-1.9465479942723376,0.13375759329502118,2.5955498638682895,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003231413803381558,0.00024582394106523615,0.0021776351383253605,0.0006497650603585859,-8.29616832073354e-05,-0.00034455960243598237,-0.002076469438325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987957627687448e-05,-9.587294969454208e-05,0.00010535093428962194,0.0001678079237070751,-0.00015169138752549327,4.959106445490136e-07,2.2379550645990065e-06,-0.003231413803381558,-0.00024582394106523615,-0.0021776351383253605,-0.0006497650603585859,8.29616832073354e-05,0.00034455960243598237,0.002076469438325396,-0.13260537385940552,11.949304580688477,-1.6639130115509033,-21.570466995239258,-0.4809470772743225,-2.4887118339538574,0.15964071452617645,0
708,3.5350284576416016,-0.24825400114059448,-11.826318740844727,1.4139740467071533,21.741060256958008,0.4809470772743225,2.5537142753601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045551793804816,0.36656586872046004,0.18059416193943745,0.5454318803420254,-0.044219629652336945,0.12524189918056094,-0.2197391299804062,0.17281717245944625,-0.4874330044671109,-0.11155678770206667,-1.94655923870564,0.13375656668985023,2.5955426413748,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006970825512821941,-0.0009370876042336029,0.0013708407738919346,-0.0019334510377081986,5.168394607997246e-05,-0.0009290742316609894,-0.0006956321674351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306515963586112e-05,-8.724236444235256e-05,8.568697310530615e-05,0.00017905235700954591,-0.00015066478235453706,7.71840413404945e-06,-3.051758477146116e-06,-0.0006970825512821941,0.0009370876042336029,-0.0013708407738919346,0.0019334510377081986,-5.168394607997246e-05,0.0009290742316609894,0.0006956321674351716,0.24825400114059448,11.826318740844727,-1.4139740467071533,-21.741060256958008,-0.4809470772743225,-2.5537142753601074,0.20724813640117645,0
709,3.540026903152466,-0.24825400114059448,-11.826318740844727,1.4139740467071533,21.741060256958008,0.4809470772743225,2.5537142753601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045551793804816,0.36656586872046004,0.18059416193943745,0.5454318803420254,-0.044219629652336945,0.12524189918056094,-0.2197391299804062,0.17281717245944625,-0.4874330044671109,-0.11155678770206667,-1.94655923870564,0.13375656668985023,2.5955426413748,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006970825512821941,-0.0009370876042336029,0.0013708407738919346,-0.0019334510377081986,5.168394607997246e-05,-0.0009290742316609894,-0.0006956321674351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306515963586112e-05,-8.724236444235256e-05,8.568697310530615e-05,0.00017905235700954591,-0.00015066478235453706,7.71840413404945e-06,-3.051758477146116e-06,-0.0006970825512821941,0.0009370876042336029,-0.0013708407738919346,0.0019334510377081986,-5.168394607997246e-05,0.0009290742316609894,0.0006956321674351716,0.24825400114059448,11.826318740844727,-1.4139740467071533,-21.741060256958008,-0.4809470772743225,-2.5537142753601074,0.20724813640117645,0
710,3.5450634956359863,-0.018151462078094482,-11.802515029907227,1.3425629138946533,21.840242385864258,0.4809470772743225,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263606490719885,0.37262956085124127,0.30261312341849483,0.5397643222933027,-0.05025376361117669,0.12850752012106725,-0.22069682104762645,0.1728010249493413,-0.4874354633530336,-0.11155308866584014,-1.9465692884769592,0.13375656522142007,2.5955441672537063,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016087362530068216,-0.00013917606634492803,0.0012366379436258778,0.0014272421556286575,8.728739936388114e-05,0.0006803971885056148,-0.0014792038934913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921266974081353e-05,-8.478347851964552e-05,8.198793687877459e-05,0.00018910212832867757,-0.00015066331392438181,6.192525227710632e-06,-6.645795025406187e-13,0.0016087362530068216,0.00013917606634492803,-0.0012366379436258778,-0.0014272421556286575,-8.728739936388114e-05,-0.0006803971885056148,0.0014792038934913574,0.018151462078094482,11.802515029907227,-1.3425629138946533,-21.840242385864258,-0.4809470772743225,-2.5399813652038574,0.17978231608867645,0
711,3.5500094890594482,-0.018151462078094482,-11.802515029907227,1.3425629138946533,21.840242385864258,0.4809470772743225,2.5399813652038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263606490719885,0.37262956085124127,0.30261312341849483,0.5397643222933027,-0.05025376361117669,0.12850752012106725,-0.22069682104762645,0.1728010249493413,-0.4874354633530336,-0.11155308866584014,-1.9465692884769592,0.13375656522142007,2.5955441672537063,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016087362530068216,-0.00013917606634492803,0.0012366379436258778,0.0014272421556286575,8.728739936388114e-05,0.0006803971885056148,-0.0014792038934913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921266974081353e-05,-8.478347851964552e-05,8.198793687877459e-05,0.00018910212832867757,-0.00015066331392438181,6.192525227710632e-06,-6.645795025406187e-13,0.0016087362530068216,0.00013917606634492803,-0.0012366379436258778,-0.0014272421556286575,-8.728739936388114e-05,-0.0006803971885056148,0.0014792038934913574,0.018151462078094482,11.802515029907227,-1.3425629138946533,-21.840242385864258,-0.4809470772743225,-2.5399813652038574,0.17978231608867645,0
712,3.5550150871276855,-0.14510458707809448,-11.826318740844727,1.1918060779571533,21.594270706176758,0.4745383858680725,2.4887118339538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831395958958135,0.4418615183170306,0.23519955864687853,0.49276254541486464,-0.04993612748899058,0.12428216913965111,-0.22018221623210713,0.17281017125535894,-0.4874330339934364,-0.11154014666813823,-1.946549715729481,0.13375832747011804,2.5955498638682895,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012346628096775957,-0.001022214046665412,0.0006089182672283994,0.0009922720899436246,0.0003322738784525901,0.0006233054327284044,-0.0013839310729987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006636372317021e-05,-8.721283811685687e-05,6.904593917686497e-05,0.0001695293808505749,-0.0001524255626223492,4.959106445490136e-07,7.120761582601887e-07,-0.0012346628096775957,0.001022214046665412,-0.0006089182672283994,-0.0009922720899436246,-0.0003322738784525901,-0.0006233054327284044,0.0013839310729987847,0.14510458707809448,11.826318740844727,-1.1918060779571533,-21.594270706176758,-0.4745383858680725,-2.4887118339538574,0.17337362468242645,0
713,3.5600109100341797,-0.14510458707809448,-11.826318740844727,1.1918060779571533,21.594270706176758,0.4745383858680725,2.4887118339538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04831395958958135,0.4418615183170306,0.23519955864687853,0.49276254541486464,-0.04993612748899058,0.12428216913965111,-0.22018221623210713,0.17281017125535894,-0.4874330339934364,-0.11154014666813823,-1.946549715729481,0.13375832747011804,2.5955498638682895,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012346628096775957,-0.001022214046665412,0.0006089182672283994,0.0009922720899436246,0.0003322738784525901,0.0006233054327284044,-0.0013839310729987847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006636372317021e-05,-8.721283811685687e-05,6.904593917686497e-05,0.0001695293808505749,-0.0001524255626223492,4.959106445490136e-07,7.120761582601887e-07,-0.0012346628096775957,0.001022214046665412,-0.0006089182672283994,-0.0009922720899436246,-0.0003322738784525901,-0.0006233054327284044,0.0013839310729987847,0.14510458707809448,11.826318740844727,-1.1918060779571533,-21.594270706176758,-0.4745383858680725,-2.4887118339538574,0.17337362468242645,0
714,3.5650112628936768,-0.24825400114059448,-11.802515029907227,1.0926239490509033,21.693452835083008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717691096996014,0.4358643793016693,0.17658865987368064,0.4791552860199868,-0.05012543655186622,0.1226356504461081,-0.2201496735080205,0.17281740984824193,-0.48743703701312946,-0.11153317386860208,-1.9465558978342175,0.13375854535390122,2.595546303484175,0.9452459671031914,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022440485989743048,-0.0011508829612691435,0.0006924905376350735,-0.0016540324660022868,0.00031590064590864784,-0.00020268230216919264,-0.00069907667874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282777084018476e-05,-8.320981842380171e-05,6.207313964071148e-05,0.00017571148558692684,-0.0001526434464055315,4.056294759191559e-06,-1.408142001002588e-06,0.00022440485989743048,0.0011508829612691435,-0.0006924905376350735,0.0016540324660022868,-0.00031590064590864784,0.00020268230216919264,0.00069907667874939,0.24825400114059448,11.802515029907227,-1.0926239490509033,-21.693452835083008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
715,3.5700061321258545,-0.24825400114059448,-11.802515029907227,1.0926239490509033,21.693452835083008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717691096996014,0.4358643793016693,0.17658865987368064,0.4791552860199868,-0.05012543655186622,0.1226356504461081,-0.2201496735080205,0.17281740984824193,-0.48743703701312946,-0.11153317386860208,-1.9465558978342175,0.13375854535390122,2.595546303484175,0.9452459671031914,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022440485989743048,-0.0011508829612691435,0.0006924905376350735,-0.0016540324660022868,0.00031590064590864784,-0.00020268230216919264,-0.00069907667874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282777084018476e-05,-8.320981842380171e-05,6.207313964071148e-05,0.00017571148558692684,-0.0001526434464055315,4.056294759191559e-06,-1.408142001002588e-06,0.00022440485989743048,0.0011508829612691435,-0.0006924905376350735,0.0016540324660022868,-0.00031590064590864784,0.00020268230216919264,0.00069907667874939,0.24825400114059448,11.802515029907227,-1.0926239490509033,-21.693452835083008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
716,3.5750064849853516,-0.24825400114059448,-11.802515029907227,1.0926239490509033,21.693452835083008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717691096996014,0.4358643793016693,0.17658865987368064,0.4791552860199868,-0.05012543655186622,0.1226356504461081,-0.2201496735080205,0.17281740984824193,-0.48743703701312946,-0.11153317386860208,-1.9465558978342175,0.13375854535390122,2.595546303484175,0.9452459671031914,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022440485989743048,-0.0011508829612691435,0.0006924905376350735,-0.0016540324660022868,0.00031590064590864784,-0.00020268230216919264,-0.00069907667874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282777084018476e-05,-8.320981842380171e-05,6.207313964071148e-05,0.00017571148558692684,-0.0001526434464055315,4.056294759191559e-06,-1.408142001002588e-06,0.00022440485989743048,0.0011508829612691435,-0.0006924905376350735,0.0016540324660022868,-0.00031590064590864784,0.00020268230216919264,0.00069907667874939,0.24825400114059448,11.802515029907227,-1.0926239490509033,-21.693452835083008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
717,3.5800483226776123,-0.24825400114059448,-11.802515029907227,1.0926239490509033,21.693452835083008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717691096996014,0.4358643793016693,0.17658865987368064,0.4791552860199868,-0.05012543655186622,0.1226356504461081,-0.2201496735080205,0.17281740984824193,-0.48743703701312946,-0.11153317386860208,-1.9465558978342175,0.13375854535390122,2.595546303484175,0.9452459671031914,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022440485989743048,-0.0011508829612691435,0.0006924905376350735,-0.0016540324660022868,0.00031590064590864784,-0.00020268230216919264,-0.00069907667874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282777084018476e-05,-8.320981842380171e-05,6.207313964071148e-05,0.00017571148558692684,-0.0001526434464055315,4.056294759191559e-06,-1.408142001002588e-06,0.00022440485989743048,0.0011508829612691435,-0.0006924905376350735,0.0016540324660022868,-0.00031590064590864784,0.00020268230216919264,0.00069907667874939,0.24825400114059448,11.802515029907227,-1.0926239490509033,-21.693452835083008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
718,3.5850136280059814,-0.22445029020309448,-11.873926162719727,1.0688202381134033,21.717256546020508,0.4928489327430725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915004141090709,0.40941531238329293,0.14185148391063718,0.47945615442359835,-0.05193549448807649,0.12609613595653357,-0.220294380763452,0.17281790497765973,-0.4874296930946069,-0.11152831700323074,-1.94655765329837,0.1337561730325578,2.595544879330529,0.9452445589611904,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009147747703553263,-9.194049415370937e-06,-3.826546415868141e-05,0.0011938949249894351,-0.00027951294894354407,0.0001423939259932029,-0.001842015402434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23326414223857e-05,-9.055373694638602e-05,5.721627426936993e-05,0.00017746694973941324,-0.00015027112506210694,5.480448404870941e-06,0.0,-0.0009147747703553263,9.194049415370937e-06,3.826546415868141e-05,-0.0011938949249894351,0.00027951294894354407,-0.0001423939259932029,0.001842015402434758,0.22445029020309448,11.873926162719727,-1.0688202381134033,-21.717256546020508,-0.4928489327430725,-2.5335726737976074,0.17978231608867645,0
719,3.590061902999878,-0.22445029020309448,-11.873926162719727,1.0688202381134033,21.717256546020508,0.4928489327430725,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915004141090709,0.40941531238329293,0.14185148391063718,0.47945615442359835,-0.05193549448807649,0.12609613595653357,-0.220294380763452,0.17281790497765973,-0.4874296930946069,-0.11152831700323074,-1.94655765329837,0.1337561730325578,2.595544879330529,0.9452445589611904,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009147747703553263,-9.194049415370937e-06,-3.826546415868141e-05,0.0011938949249894351,-0.00027951294894354407,0.0001423939259932029,-0.001842015402434758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23326414223857e-05,-9.055373694638602e-05,5.721627426936993e-05,0.00017746694973941324,-0.00015027112506210694,5.480448404870941e-06,0.0,-0.0009147747703553263,9.194049415370937e-06,3.826546415868141e-05,-0.0011938949249894351,0.00027951294894354407,-0.0001423939259932029,0.001842015402434758,0.22445029020309448,11.873926162719727,-1.0688202381134033,-21.717256546020508,-0.4928489327430725,-2.5335726737976074,0.17978231608867645,0
