index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
272,1.3549959659576416,-0.6053096652030945,-47.04787826538086,-1.2917144298553467,20.800813674926758,0.4571433663368225,2.3266634941101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165325497389732,-0.2892154191668096,-0.43369039333818665,0.40058738639202063,-0.12095834906487188,0.10663332505951556,-0.29398593530017103,0.06231251570111826,0.6876264660651223,-0.0786217376762348,-1.6208129976546146,0.02821615779300489,2.2878271809154085,0.8466358638130009,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004219559250298835,-0.00024127096922735414,0.00015971992457371656,0.00039809456615418537,7.869268735426817e-05,5.875683725446598e-05,0.0014489036071741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8782992781250256e-05,0.0007915115132505202,-1.7637583268739765e-05,-0.00022428162499354976,-4.88120903570366e-05,4.056294759191559e-06,8.299758982310834e-07,0.0004219559250298835,0.00024127096922735414,-0.00015971992457371656,-0.00039809456615418537,-7.869268735426817e-05,-5.875683725446598e-05,-0.0014489036071741288,0.6053096652030945,47.04787826538086,1.2917144298553467,-20.800813674926758,-0.4571433663368225,-2.3266634941101074,0.33084434270858765,0
273,1.3599827289581299,-0.6053096652030945,-47.04787826538086,-1.2917144298553467,20.800813674926758,0.4571433663368225,2.3266634941101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165325497389732,-0.2892154191668096,-0.43369039333818665,0.40058738639202063,-0.12095834906487188,0.10663332505951556,-0.29398593530017103,0.06231251570111826,0.6876264660651223,-0.0786217376762348,-1.6208129976546146,0.02821615779300489,2.2878271809154085,0.8466358638130009,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004219559250298835,-0.00024127096922735414,0.00015971992457371656,0.00039809456615418537,7.869268735426817e-05,5.875683725446598e-05,0.0014489036071741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8782992781250256e-05,0.0007915115132505202,-1.7637583268739765e-05,-0.00022428162499354976,-4.88120903570366e-05,4.056294759191559e-06,8.299758982310834e-07,0.0004219559250298835,0.00024127096922735414,-0.00015971992457371656,-0.00039809456615418537,-7.869268735426817e-05,-5.875683725446598e-05,-0.0014489036071741288,0.6053096652030945,47.04787826538086,1.2917144298553467,-20.800813674926758,-0.4571433663368225,-2.3266634941101074,0.33084434270858765,0
274,1.3649892807006836,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,20.848421096801758,0.4571433663368225,2.3266634941101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137068981639784,-0.28441135610796836,-0.4318008584344748,0.3993983021666418,-0.1212916054049717,0.10621246791501451,-0.29412915854235516,0.06231418613697352,0.6876281361799853,-0.07862103897510037,-1.6208163145924923,0.028217108744374053,2.2878271809154085,0.8466305902712777,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002623614649019134,0.0003447322455304404,3.813101020918958e-05,-0.0005289462503116538,-1.7268355176478785e-05,4.7675527599335436e-05,-0.0004647344401472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007898413983875585,-1.8336284403175362e-05,-0.00022096468711585437,-4.9763041726200163e-05,4.056294759191559e-06,6.103517621425247e-06,-0.0002623614649019134,-0.0003447322455304404,-3.813101020918958e-05,0.0005289462503116538,1.7268355176478785e-05,-4.7675527599335436e-05,0.0004647344401472286,0.6291133761405945,47.07168197631836,1.2917144298553467,-20.848421096801758,-0.4571433663368225,-2.3266634941101074,0.28232139348983765,0
275,1.369997262954712,-0.6291133761405945,-47.07168197631836,-1.2917144298553467,20.848421096801758,0.4571433663368225,2.3266634941101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137068981639784,-0.28441135610796836,-0.4318008584344748,0.3993983021666418,-0.1212916054049717,0.10621246791501451,-0.29412915854235516,0.06231418613697352,0.6876281361799853,-0.07862103897510037,-1.6208163145924923,0.028217108744374053,2.2878271809154085,0.8466305902712777,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002623614649019134,0.0003447322455304404,3.813101020918958e-05,-0.0005289462503116538,-1.7268355176478785e-05,4.7675527599335436e-05,-0.0004647344401472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007898413983875585,-1.8336284403175362e-05,-0.00022096468711585437,-4.9763041726200163e-05,4.056294759191559e-06,6.103517621425247e-06,-0.0002623614649019134,-0.0003447322455304404,-3.813101020918958e-05,0.0005289462503116538,1.7268355176478785e-05,-4.7675527599335436e-05,0.0004647344401472286,0.6291133761405945,47.07168197631836,1.2917144298553467,-20.848421096801758,-0.4571433663368225,-2.3266634941101074,0.28232139348983765,0
276,1.3749468326568604,-0.6291133761405945,-47.09548568725586,-1.2917144298553467,20.800813674926758,0.4507346749305725,2.3202548027038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240491170891231,-0.29355744844655024,-0.4379578312584397,0.4041103171347854,-0.12149399924675303,0.10705330084665703,-0.2933815307015923,0.06231418613697352,0.6876298069368311,-0.07862174969301232,-1.620812975085402,0.028213990361285867,2.2878278929922318,0.8466297598128592,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00010001406876520045,0.00023335248907555524,-0.00041489793997082997,0.00023251179998899903,9.661585089822194e-05,0.0003238069706279866,-0.0010207390230896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007881706415417966,-1.7625566491222266e-05,-0.00022430419420627068,-4.664465863801412e-05,3.3442179359077784e-06,6.933976040013334e-06,-0.00010001406876520045,-0.00023335248907555524,0.00041489793997082997,-0.00023251179998899903,-9.661585089822194e-05,-0.0003238069706279866,0.0010207390230896672,0.6291133761405945,47.09548568725586,1.2917144298553467,-20.800813674926758,-0.4507346749305725,-2.3202548027038574,0.27591270208358765,0
277,1.37998628616333,-0.6291133761405945,-47.09548568725586,-1.2917144298553467,20.800813674926758,0.4507346749305725,2.3202548027038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240491170891231,-0.29355744844655024,-0.4379578312584397,0.4041103171347854,-0.12149399924675303,0.10705330084665703,-0.2933815307015923,0.06231418613697352,0.6876298069368311,-0.07862174969301232,-1.620812975085402,0.028213990361285867,2.2878278929922318,0.8466297598128592,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00010001406876520045,0.00023335248907555524,-0.00041489793997082997,0.00023251179998899903,9.661585089822194e-05,0.0003238069706279866,-0.0010207390230896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007881706415417966,-1.7625566491222266e-05,-0.00022430419420627068,-4.664465863801412e-05,3.3442179359077784e-06,6.933976040013334e-06,-0.00010001406876520045,-0.00023335248907555524,0.00041489793997082997,-0.00023251179998899903,-9.661585089822194e-05,-0.0003238069706279866,0.0010207390230896672,0.6291133761405945,47.09548568725586,1.2917144298553467,-20.800813674926758,-0.4507346749305725,-2.3202548027038574,0.27591270208358765,0
278,1.3849906921386719,-0.6053096652030945,-47.14706039428711,-1.2917144298553467,20.876192092895508,0.4507346749305725,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276857339709195,-0.30148457764787223,-0.4403237901653236,0.4063469217355723,-0.1217236567033333,0.10854509943853655,-0.29484857663421377,0.06231251570111826,0.6876334233255882,-0.07862101306526609,-1.620818280755799,0.028213690730508032,2.2878271809154085,0.8466298738355779,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004907847231122964,0.001108999262438593,-0.00042993699366801415,-0.0011305010082665542,0.00015602545067672916,0.00032073490672083967,-0.0008794881757698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8782992781250256e-05,0.0007845542527846749,-1.8362194237453444e-05,-0.000218998523809244,-4.634502786017916e-05,4.056294759191559e-06,6.81995332130203e-06,0.0004907847231122964,-0.001108999262438593,0.00042993699366801415,0.0011305010082665542,-0.00015602545067672916,-0.00032073490672083967,0.0008794881757698492,0.6053096652030945,47.14706039428711,1.2917144298553467,-20.876192092895508,-0.4507346749305725,-2.3266634941101074,0.27591270208358765,0
279,1.389981985092163,-0.6053096652030945,-47.14706039428711,-1.2917144298553467,20.876192092895508,0.4507346749305725,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276857339709195,-0.30148457764787223,-0.4403237901653236,0.4063469217355723,-0.1217236567033333,0.10854509943853655,-0.29484857663421377,0.06231251570111826,0.6876334233255882,-0.07862101306526609,-1.620818280755799,0.028213690730508032,2.2878271809154085,0.8466298738355779,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004907847231122964,0.001108999262438593,-0.00042993699366801415,-0.0011305010082665542,0.00015602545067672916,0.00032073490672083967,-0.0008794881757698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8782992781250256e-05,0.0007845542527846749,-1.8362194237453444e-05,-0.000218998523809244,-4.634502786017916e-05,4.056294759191559e-06,6.81995332130203e-06,0.0004907847231122964,-0.001108999262438593,0.00042993699366801415,0.0011305010082665542,-0.00015602545067672916,-0.00032073490672083967,0.0008794881757698492,0.6053096652030945,47.14706039428711,1.2917144298553467,-20.876192092895508,-0.4507346749305725,-2.3266634941101074,0.27591270208358765,0
280,1.394960641860962,-0.6568843722343445,-47.04787826538086,-1.2917144298553467,20.848421096801758,0.4452415108680725,2.3266634941101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613391152189352,-0.2782081853307558,-0.4282856693609681,0.3919253888022889,-0.12197950842478375,0.10739766979633002,-0.29550196911491505,0.062316134978804665,0.6876264660650734,-0.07861960907516972,-1.6208163301292173,0.028214179617314473,2.2878271809154085,0.8466305902732005,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000784000042723069,-0.0007688803207334746,7.520462814887473e-05,-0.000639406692904689,0.0003434919749123124,-6.060615730768703e-05,-0.0010378636759400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240227046765522e-05,0.000791511513299481,-1.9766184333816494e-05,-0.00022094915039083673,-4.683391466661982e-05,4.056294759191559e-06,6.103515698629991e-06,-0.000784000042723069,0.0007688803207334746,-7.520462814887473e-05,0.000639406692904689,-0.0003434919749123124,6.060615730768703e-05,0.0010378636759400173,0.6568843722343445,47.04787826538086,1.2917144298553467,-20.848421096801758,-0.4452415108680725,-2.3266634941101074,0.28232139348983765,0
281,1.3999900817871094,-0.6568843722343445,-47.04787826538086,-1.2917144298553467,20.848421096801758,0.4452415108680725,2.3266634941101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613391152189352,-0.2782081853307558,-0.4282856693609681,0.3919253888022889,-0.12197950842478375,0.10739766979633002,-0.29550196911491505,0.062316134978804665,0.6876264660650734,-0.07861960907516972,-1.6208163301292173,0.028214179617314473,2.2878271809154085,0.8466305902732005,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000784000042723069,-0.0007688803207334746,7.520462814887473e-05,-0.000639406692904689,0.0003434919749123124,-6.060615730768703e-05,-0.0010378636759400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240227046765522e-05,0.000791511513299481,-1.9766184333816494e-05,-0.00022094915039083673,-4.683391466661982e-05,4.056294759191559e-06,6.103515698629991e-06,-0.000784000042723069,0.0007688803207334746,-7.520462814887473e-05,0.000639406692904689,-0.0003434919749123124,6.060615730768703e-05,0.0010378636759400173,0.6568843722343445,47.04787826538086,1.2917144298553467,-20.848421096801758,-0.4452415108680725,-2.3266634941101074,0.28232139348983765,0
282,1.404984474182129,-0.6291133761405945,-47.04787826538086,-1.2917144298553467,20.777009963989258,0.4626365303993225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635395385324638,-0.2927665697704007,-0.4444498569680604,0.3986092616998557,-0.12152476199684921,0.10838199009795113,-0.2960155210761174,0.06231418613697352,0.6876264660611595,-0.07861961879354458,-1.6208084957326303,0.028212197865177844,2.2878278929922318,0.8466344165873134,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.5723903010559906e-05,-0.0004046598655784923,-0.0005715632793856418,0.0009579929085805425,-0.00024817532461391767,1.8921043245910675e-05,0.0009889819173772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007915115172133502,-1.9756465958961633e-05,-0.00022878354697786207,-4.485216252999094e-05,3.3442179359077784e-06,2.2772015857430716e-06,-3.5723903010559906e-05,0.0004046598655784923,0.0005715632793856418,-0.0009579929085805425,0.00024817532461391767,-1.8921043245910675e-05,-0.0009889819173772153,0.6291133761405945,47.04787826538086,1.2917144298553467,-20.777009963989258,-0.4626365303993225,-2.3202548027038574,0.31711143255233765,0
283,1.4099807739257812,-0.6291133761405945,-47.04787826538086,-1.2917144298553467,20.777009963989258,0.4626365303993225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635395385324638,-0.2927665697704007,-0.4444498569680604,0.3986092616998557,-0.12152476199684921,0.10838199009795113,-0.2960155210761174,0.06231418613697352,0.6876264660611595,-0.07861961879354458,-1.6208084957326303,0.028212197865177844,2.2878278929922318,0.8466344165873134,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.5723903010559906e-05,-0.0004046598655784923,-0.0005715632793856418,0.0009579929085805425,-0.00024817532461391767,1.8921043245910675e-05,0.0009889819173772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007915115172133502,-1.9756465958961633e-05,-0.00022878354697786207,-4.485216252999094e-05,3.3442179359077784e-06,2.2772015857430716e-06,-3.5723903010559906e-05,0.0004046598655784923,0.0005715632793856418,-0.0009579929085805425,0.00024817532461391767,-1.8921043245910675e-05,-0.0009889819173772153,0.6291133761405945,47.04787826538086,1.2917144298553467,-20.777009963989258,-0.4626365303993225,-2.3202548027038574,0.31711143255233765,0
284,1.4150125980377197,-0.5815059542655945,-47.07168197631836,-1.2917144298553467,20.824617385864258,0.4626365303993225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270576393656413,-0.27952692955436387,-0.4383970702648979,0.39350979181637397,-0.12139482331585703,0.10683243205426185,-0.29653113350192956,0.062310845265262996,0.6876281105005976,-0.07862174968499534,-1.620812604720863,0.02821556010757614,2.2878271809154085,0.8466351679097716,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012872022572490132,0.0010884974065495069,-0.0002661026486317501,-0.00040526294210348467,-0.00024386649862100714,-6.192171083281753e-05,0.0007847677356712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7112556925986426e-05,0.0007898670777752859,-1.762557450819824e-05,-0.00022467455874508602,-4.821440492828663e-05,4.056294759191559e-06,1.5258791276062666e-06,0.0012872022572490132,-0.0010884974065495069,0.0002661026486317501,0.00040526294210348467,0.00024386649862100714,6.192171083281753e-05,-0.0007847677356712516,0.5815059542655945,47.07168197631836,1.2917144298553467,-20.824617385864258,-0.4626365303993225,-2.3266634941101074,0.32352012395858765,0
285,1.4199860095977783,-0.5815059542655945,-47.07168197631836,-1.2917144298553467,20.824617385864258,0.4626365303993225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270576393656413,-0.27952692955436387,-0.4383970702648979,0.39350979181637397,-0.12139482331585703,0.10683243205426185,-0.29653113350192956,0.062310845265262996,0.6876281105005976,-0.07862174968499534,-1.620812604720863,0.02821556010757614,2.2878271809154085,0.8466351679097716,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012872022572490132,0.0010884974065495069,-0.0002661026486317501,-0.00040526294210348467,-0.00024386649862100714,-6.192171083281753e-05,0.0007847677356712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7112556925986426e-05,0.0007898670777752859,-1.762557450819824e-05,-0.00022467455874508602,-4.821440492828663e-05,4.056294759191559e-06,1.5258791276062666e-06,0.0012872022572490132,-0.0010884974065495069,0.0002661026486317501,0.00040526294210348467,0.00024386649862100714,6.192171083281753e-05,-0.0007847677356712516,0.5815059542655945,47.07168197631836,1.2917144298553467,-20.824617385864258,-0.4626365303993225,-2.3266634941101074,0.32352012395858765,0
286,1.4249844551086426,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,20.800813674926758,0.4452415108680725,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293058687157214,-0.2913977414780078,-0.44121081263307627,0.40119769279975354,-0.12127464502991069,0.10760922328926989,-0.29674336089296344,0.06231418613697352,0.6876281365008309,-0.07861762968000104,-1.6208129655908199,0.028215243604876424,2.2878278929922318,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00025599502196166737,0.0006055069722534271,0.00018648802279438797,0.0003857686495026934,0.0004443010367280964,0.00013713552530564196,0.0011101979682348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007898410775419862,-2.1745579502505108e-05,-0.00022431368878828017,-4.789790222857124e-05,3.3442179359077784e-06,2.2379557290674867e-06,-0.00025599502196166737,-0.0006055069722534271,-0.00018648802279438797,-0.0003857686495026934,-0.0004443010367280964,-0.00013713552530564196,-0.0011101979682348823,0.6291133761405945,47.07168197631836,1.3155181407928467,-20.800813674926758,-0.4452415108680725,-2.3202548027038574,0.31711143255233765,0
287,1.429980754852295,-0.6291133761405945,-47.07168197631836,-1.3155181407928467,20.800813674926758,0.4452415108680725,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293058687157214,-0.2913977414780078,-0.44121081263307627,0.40119769279975354,-0.12127464502991069,0.10760922328926989,-0.29674336089296344,0.06231418613697352,0.6876281365008309,-0.07861762968000104,-1.6208129655908199,0.028215243604876424,2.2878278929922318,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00025599502196166737,0.0006055069722534271,0.00018648802279438797,0.0003857686495026934,0.0004443010367280964,0.00013713552530564196,0.0011101979682348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007898410775419862,-2.1745579502505108e-05,-0.00022431368878828017,-4.789790222857124e-05,3.3442179359077784e-06,2.2379557290674867e-06,-0.00025599502196166737,-0.0006055069722534271,-0.00018648802279438797,-0.0003857686495026934,-0.0004443010367280964,-0.00013713552530564196,-0.0011101979682348823,0.6291133761405945,47.07168197631836,1.3155181407928467,-20.800813674926758,-0.4452415108680725,-2.3202548027038574,0.31711143255233765,0
288,1.4349806308746338,-0.6568843722343445,-47.04787826538086,-1.2917144298553467,20.777009963989258,0.4507346749305725,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242089483601653,-0.29505134762534735,-0.43830198768252643,0.4036780531426962,-0.1215732930028749,0.10699270246344302,-0.29636710093712676,0.062316134978804665,0.6876264660294565,-0.07862103939451283,-1.620811304649501,0.02821813650868562,2.2878264688385856,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006263401951071255,-0.0008967194094031257,0.0002433525320470094,0.0008498099755954833,0.00017726735710396578,-0.0001779502089390396,0.000999287577218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240227046765522e-05,0.0007915115489163238,-1.833586499071227e-05,-0.0002259746301072063,-5.0790806037766256e-05,4.76837158203125e-06,2.2379557290674867e-06,-0.0006263401951071255,0.0008967194094031257,-0.0002433525320470094,-0.0008498099755954833,-0.00017726735710396578,0.0001779502089390396,-0.000999287577218633,0.6568843722343445,47.04787826538086,1.2917144298553467,-20.777009963989258,-0.4507346749305725,-2.3330721855163574,0.31711143255233765,0
289,1.4408915042877197,-0.6568843722343445,-47.04787826538086,-1.2917144298553467,20.777009963989258,0.4507346749305725,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242089483601653,-0.29505134762534735,-0.43830198768252643,0.4036780531426962,-0.1215732930028749,0.10699270246344302,-0.29636710093712676,0.062316134978804665,0.6876264660294565,-0.07862103939451283,-1.620811304649501,0.02821813650868562,2.2878264688385856,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006263401951071255,-0.0008967194094031257,0.0002433525320470094,0.0008498099755954833,0.00017726735710396578,-0.0001779502089390396,0.000999287577218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240227046765522e-05,0.0007915115489163238,-1.833586499071227e-05,-0.0002259746301072063,-5.0790806037766256e-05,4.76837158203125e-06,2.2379557290674867e-06,-0.0006263401951071255,0.0008967194094031257,-0.0002433525320470094,-0.0008498099755954833,-0.00017726735710396578,0.0001779502089390396,-0.000999287577218633,0.6568843722343445,47.04787826538086,1.2917144298553467,-20.777009963989258,-0.4507346749305725,-2.3330721855163574,0.31711143255233765,0
290,1.445450782775879,-0.6291133761405945,-47.04787826538086,-1.3155181407928467,20.824617385864258,0.4507346749305725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196632008239019,-0.29338208045296976,-0.4324829466088057,0.4007527939320498,-0.12186599486339067,0.10712638353942866,-0.2969627846098234,0.06231418613697352,0.6876264660651221,-0.07862007925715941,-1.62081466249281,0.0282150980713152,2.287827891538681,0.8466320768524888,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-5.281456057455462e-06,-0.0009418947438248413,0.0005186157669535867,-4.4443019170631745e-05,0.00027471503200852124,0.0002797273187543345,-0.00018456868565214663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007915115132507422,-1.9296002344126872e-05,-0.00022261678679824648,-4.775236866734825e-05,3.3456714865209847e-06,4.6169364104065025e-06,5.281456057455462e-06,0.0009418947438248413,-0.0005186157669535867,4.4443019170631745e-05,-0.00027471503200852124,-0.0002797273187543345,0.00018456868565214663,0.6291133761405945,47.04787826538086,1.3155181407928467,-20.824617385864258,-0.4507346749305725,-2.3202548027038574,0.29605430364608765,0
291,1.449988842010498,-0.6291133761405945,-47.04787826538086,-1.3155181407928467,20.824617385864258,0.4507346749305725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196632008239019,-0.29338208045296976,-0.4324829466088057,0.4007527939320498,-0.12186599486339067,0.10712638353942866,-0.2969627846098234,0.06231418613697352,0.6876264660651221,-0.07862007925715941,-1.62081466249281,0.0282150980713152,2.287827891538681,0.8466320768524888,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-5.281456057455462e-06,-0.0009418947438248413,0.0005186157669535867,-4.4443019170631745e-05,0.00027471503200852124,0.0002797273187543345,-0.00018456868565214663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007915115132507422,-1.9296002344126872e-05,-0.00022261678679824648,-4.775236866734825e-05,3.3456714865209847e-06,4.6169364104065025e-06,5.281456057455462e-06,0.0009418947438248413,-0.0005186157669535867,4.4443019170631745e-05,-0.00027471503200852124,-0.0002797273187543345,0.00018456868565214663,0.6291133761405945,47.04787826538086,1.3155181407928467,-20.824617385864258,-0.4507346749305725,-2.3202548027038574,0.29605430364608765,0
292,1.4549851417541504,-0.6291133761405945,-47.04787826538086,-1.3155181407928467,20.824617385864258,0.4507346749305725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196632008239019,-0.29338208045296976,-0.4324829466088057,0.4007527939320498,-0.12186599486339067,0.10712638353942866,-0.2969627846098234,0.06231418613697352,0.6876264660651221,-0.07862007925715941,-1.62081466249281,0.0282150980713152,2.287827891538681,0.8466320768524888,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-5.281456057455462e-06,-0.0009418947438248413,0.0005186157669535867,-4.4443019170631745e-05,0.00027471503200852124,0.0002797273187543345,-0.00018456868565214663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0453428636514086e-05,0.0007915115132507422,-1.9296002344126872e-05,-0.00022261678679824648,-4.775236866734825e-05,3.3456714865209847e-06,4.6169364104065025e-06,5.281456057455462e-06,0.0009418947438248413,-0.0005186157669535867,4.4443019170631745e-05,-0.00027471503200852124,-0.0002797273187543345,0.00018456868565214663,0.6291133761405945,47.04787826538086,1.3155181407928467,-20.824617385864258,-0.4507346749305725,-2.3202548027038574,0.29605430364608765,0
