index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04995393753051758,-0.6053096652030945,-46.34963607788086,-5.564480304718018,19.487642288208008,0.5816550850868225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440603459512487,-0.026262942540989324,-0.385489398540424,0.2903541781109389,-0.013746240440027084,0.15220698268496294,-0.14448745285851178,0.8780931628001363,0.7551940485303265,-0.28253213495988205,-1.6688780633234406,0.1414355168561336,2.4034451173676383,1.0273389196842908,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005943250182463269,0.00014654751873682825,0.00015779321125570288,0.0005397856875002911,-0.00036954698540543585,-7.544553755100572e-06,-0.0011131434200266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8672971230658817e-07,0.0002657009006143962,-2.3130209438670946e-05,-0.00022129813727289616,-1.6921338902992078e-05,0.0,-8.19453486622379e-07,0.0005943250182463269,-0.00014654751873682825,-0.00015779321125570288,-0.0005397856875002911,0.00036954698540543585,7.544553755100572e-06,0.0011131434200266916,0.6053096652030945,46.34963607788086,5.564480304718018,-19.487642288208008,-0.5816550850868225,-2.4237093925476074,0.12485067546367645,0
12,0.05495333671569824,-0.6568843722343445,-46.34963607788086,-5.564480304718018,19.511445999145508,0.5697532296180725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306916364177596,-0.0156962902627175,-0.3770819845067026,0.2864381714059682,-0.014338921079866602,0.15175687905147922,-0.1452890734236692,0.8780967820778227,0.755194048530177,-0.2825299303363304,-1.6688778172642633,0.1414379061934403,2.4034451173676383,1.0273460828320635,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008094656031126366,-7.726501332606845e-05,0.0003211926663202422,-0.000428792143680884,0.00012423097667288137,-0.00019250597911501954,0.001377744815825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026570090076383224,-2.5334832990331346e-05,-0.0002215441964501519,-1.9310676209693955e-05,0.0,-7.982601259337585e-06,-0.0008094656031126366,7.726501332606845e-05,-0.0003211926663202422,0.000428792143680884,-0.00012423097667288137,0.00019250597911501954,-0.001377744815825651,0.6568843722343445,46.34963607788086,5.564480304718018,-19.511445999145508,-0.5697532296180725,-2.4237093925476074,0.17978231608867645,0
13,0.059953927993774414,-0.6568843722343445,-46.34963607788086,-5.564480304718018,19.511445999145508,0.5697532296180725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306916364177596,-0.0156962902627175,-0.3770819845067026,0.2864381714059682,-0.014338921079866602,0.15175687905147922,-0.1452890734236692,0.8780967820778227,0.755194048530177,-0.2825299303363304,-1.6688778172642633,0.1414379061934403,2.4034451173676383,1.0273460828320635,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008094656031126366,-7.726501332606845e-05,0.0003211926663202422,-0.000428792143680884,0.00012423097667288137,-0.00019250597911501954,0.001377744815825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026570090076383224,-2.5334832990331346e-05,-0.0002215441964501519,-1.9310676209693955e-05,0.0,-7.982601259337585e-06,-0.0008094656031126366,7.726501332606845e-05,-0.0003211926663202422,0.000428792143680884,-0.00012423097667288137,0.00019250597911501954,-0.001377744815825651,0.6568843722343445,46.34963607788086,5.564480304718018,-19.511445999145508,-0.5697532296180725,-2.4237093925476074,0.17978231608867645,0
14,0.06495523452758789,-0.6291133761405945,-46.32583236694336,-5.588284015655518,19.487642288208008,0.5761619210243225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393317143417551,-0.031085486257665117,-0.3879331515136127,0.29276958957743093,-0.014086619245413122,0.15251715466908192,-0.14550720947712595,0.8780948332359915,0.7551923784213705,-0.28252825988803,-1.668877557052038,0.14143612737422745,2.4034465415212845,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00040280744500584433,-0.0008695346173653707,0.0005709104646799243,0.00017912853424663648,-0.00015481847657996712,0.00037947658557747676,-7.097134329558399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.00026737100957030524,-2.7005281290737315e-05,-0.00022180440867547446,-1.753185699684967e-05,-1.4241536461234716e-06,-3.404970522202788e-06,0.00040280744500584433,0.0008695346173653707,-0.0005709104646799243,-0.00017912853424663648,0.00015481847657996712,-0.00037947658557747676,7.097134329558399e-05,0.6291133761405945,46.32583236694336,5.588284015655518,-19.487642288208008,-0.5761619210243225,-2.4108920097351074,0.13858358561992645,0
15,0.06995463371276855,-0.6291133761405945,-46.32583236694336,-5.588284015655518,19.487642288208008,0.5761619210243225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393317143417551,-0.031085486257665117,-0.3879331515136127,0.29276958957743093,-0.014086619245413122,0.15251715466908192,-0.14550720947712595,0.8780948332359915,0.7551923784213705,-0.28252825988803,-1.668877557052038,0.14143612737422745,2.4034465415212845,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00040280744500584433,-0.0008695346173653707,0.0005709104646799243,0.00017912853424663648,-0.00015481847657996712,0.00037947658557747676,-7.097134329558399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.00026737100957030524,-2.7005281290737315e-05,-0.00022180440867547446,-1.753185699684967e-05,-1.4241536461234716e-06,-3.404970522202788e-06,0.00040280744500584433,0.0008695346173653707,-0.0005709104646799243,-0.00017912853424663648,0.00015481847657996712,-0.00037947658557747676,7.097134329558399e-05,0.6291133761405945,46.32583236694336,5.588284015655518,-19.487642288208008,-0.5761619210243225,-2.4108920097351074,0.13858358561992645,0
16,0.0749504566192627,-0.6291133761405945,-46.32583236694336,-5.588284015655518,19.511445999145508,0.5642600655555725,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633049148208191,-0.011497720068774392,-0.3822420219723473,0.2814278466505038,-0.01450388928441327,0.15128155519417397,-0.14432069266822303,0.8780948332359915,0.7551923780943236,-0.28252825988802993,-1.6688799712048374,0.1414374540219809,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00042922098825660124,-0.0003496178815127681,0.0010471396364054473,-0.0007842919542633844,0.00020386575089629928,0.0005007108762962526,0.0004885141385425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.0002673713366172503,-2.7005281290792826e-05,-0.00021939025587602856,-1.8858504750307592e-05,-1.4241536461234716e-06,-5.744651511818688e-06,0.00042922098825660124,0.0003496178815127681,-0.0010471396364054473,0.0007842919542633844,-0.00020386575089629928,-0.0005007108762962526,-0.0004885141385425042,0.6291133761405945,46.32583236694336,5.588284015655518,-19.511445999145508,-0.5642600655555725,-2.4108920097351074,0.15964071452617645,0
17,0.07995367050170898,-0.6291133761405945,-46.32583236694336,-5.588284015655518,19.511445999145508,0.5642600655555725,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633049148208191,-0.011497720068774392,-0.3822420219723473,0.2814278466505038,-0.01450388928441327,0.15128155519417397,-0.14432069266822303,0.8780948332359915,0.7551923780943236,-0.28252825988802993,-1.6688799712048374,0.1414374540219809,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00042922098825660124,-0.0003496178815127681,0.0010471396364054473,-0.0007842919542633844,0.00020386575089629928,0.0005007108762962526,0.0004885141385425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.0002673713366172503,-2.7005281290792826e-05,-0.00021939025587602856,-1.8858504750307592e-05,-1.4241536461234716e-06,-5.744651511818688e-06,0.00042922098825660124,0.0003496178815127681,-0.0010471396364054473,0.0007842919542633844,-0.00020386575089629928,-0.0005007108762962526,-0.0004885141385425042,0.6291133761405945,46.32583236694336,5.588284015655518,-19.511445999145508,-0.5642600655555725,-2.4108920097351074,0.15964071452617645,0
18,0.08495855331420898,-0.6053096652030945,-46.34963607788086,-5.536709308624268,19.459871292114258,0.5642600655555725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286890409115634,-0.022866198921767104,-0.3798006144370144,0.285322180232652,-0.014755779404938536,0.15259189765765585,-0.14518344592450355,0.878092447544399,0.755194048530177,-0.2825318791657163,-1.6688763496420076,0.14143744963409993,2.4034458294444616,1.0273441172093152,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005785872666842673,-0.00017122822700456726,0.00011076852743188874,0.0007318981248257823,0.00019600510466779355,-7.151372861208004e-07,-0.00022877052562040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2852602499809933e-07,0.00026570090076383224,-2.338600360440868e-05,-0.00022301181870587605,-1.885411686933236e-05,-7.120768232837804e-07,-6.016978510992033e-06,0.0005785872666842673,0.00017122822700456726,-0.00011076852743188874,-0.0007318981248257823,-0.00019600510466779355,7.151372861208004e-07,0.00022877052562040258,0.6053096652030945,46.34963607788086,5.536709308624268,-19.459871292114258,-0.5642600655555725,-2.4173007011413574,0.15231649577617645,0
19,0.08995842933654785,-0.6053096652030945,-46.34963607788086,-5.536709308624268,19.459871292114258,0.5642600655555725,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286890409115634,-0.022866198921767104,-0.3798006144370144,0.285322180232652,-0.014755779404938536,0.15259189765765585,-0.14518344592450355,0.878092447544399,0.755194048530177,-0.2825318791657163,-1.6688763496420076,0.14143744963409993,2.4034458294444616,1.0273441172093152,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005785872666842673,-0.00017122822700456726,0.00011076852743188874,0.0007318981248257823,0.00019600510466779355,-7.151372861208004e-07,-0.00022877052562040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2852602499809933e-07,0.00026570090076383224,-2.338600360440868e-05,-0.00022301181870587605,-1.885411686933236e-05,-7.120768232837804e-07,-6.016978510992033e-06,0.0005785872666842673,0.00017122822700456726,-0.00011076852743188874,-0.0007318981248257823,-0.00019600510466779355,7.151372861208004e-07,0.00022877052562040258,0.6053096652030945,46.34963607788086,5.536709308624268,-19.459871292114258,-0.5642600655555725,-2.4173007011413574,0.15231649577617645,0
20,0.09491586685180664,-0.6053096652030945,-46.34963607788086,-5.512905597686768,19.487642288208008,0.5697532296180725,2.4108920097351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460410307496516,-0.03048951861180309,-0.39122052606519914,0.28828168477934435,-0.014540570832916367,0.15325663414765364,-0.1460813626813099,0.8780931627960987,0.755194048530177,-0.2825335496015716,-1.6688775835551375,0.14143683928251266,2.4034465415212845,1.0273460828441765,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001086003147090624,-9.232985348952741e-05,-0.0008937260852414482,0.0005952157520561438,2.6657525195560614e-05,0.00046445939323394147,0.0015056341403607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867256747585145e-07,0.00026570090076383224,-2.1715567749103215e-05,-0.00022177790557598165,-1.8243765282061064e-05,-1.4241536461234716e-06,-7.982613372314873e-06,0.001086003147090624,9.232985348952741e-05,0.0008937260852414482,-0.0005952157520561438,-2.6657525195560614e-05,-0.00046445939323394147,-0.0015056341403607613,0.6053096652030945,46.34963607788086,5.512905597686768,-19.487642288208008,-0.5697532296180725,-2.4108920097351074,0.17978231608867645,0
21,0.10040068626403809,-0.6053096652030945,-46.34963607788086,-5.512905597686768,19.487642288208008,0.5697532296180725,2.4108920097351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460410307496516,-0.03048951861180309,-0.39122052606519914,0.28828168477934435,-0.014540570832916367,0.15325663414765364,-0.1460813626813099,0.8780931627960987,0.755194048530177,-0.2825335496015716,-1.6688775835551375,0.14143683928251266,2.4034465415212845,1.0273460828441765,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001086003147090624,-9.232985348952741e-05,-0.0008937260852414482,0.0005952157520561438,2.6657525195560614e-05,0.00046445939323394147,0.0015056341403607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867256747585145e-07,0.00026570090076383224,-2.1715567749103215e-05,-0.00022177790557598165,-1.8243765282061064e-05,-1.4241536461234716e-06,-7.982613372314873e-06,0.001086003147090624,9.232985348952741e-05,0.0008937260852414482,-0.0005952157520561438,-2.6657525195560614e-05,-0.00046445939323394147,-0.0015056341403607613,0.6053096652030945,46.34963607788086,5.512905597686768,-19.487642288208008,-0.5697532296180725,-2.4108920097351074,0.17978231608867645,0
