index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000042915344238,-0.8076412081718445,-46.50039291381836,-5.786648273468018,19.487642288208008,0.5404563546180725,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580983650685626,-0.16349313603746063,-0.5863634104786136,0.310806688257346,-0.04961000062534384,0.1138473598913746,-0.1909072682540328,0.8781361505483325,0.7549777130746005,-0.28245679130470536,-1.6688552675266817,0.14144489266474217,2.403570026450687,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008630938137923794,0.00028620931808452866,0.001052336111328486,0.0005473757334518835,-8.556212839490012e-05,-6.257620700124534e-06,0.0004550909306178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327447790852812e-05,0.0004820363563403651,-9.847386461536711e-05,-0.00024409393403179713,-2.6297147511566976e-05,-0.00012490908304885195,-1.1034365053452788e-05,0.0008630938137923794,-0.00028620931808452866,-0.001052336111328486,-0.0005473757334518835,8.556212839490012e-05,6.257620700124534e-06,-0.0004550909306178634,0.8076412081718445,46.50039291381836,5.786648273468018,-19.487642288208008,-0.5404563546180725,-2.3788485527038574,0.20724813640117645,0
12,0.05499625205993652,-0.8869869112968445,-46.54800033569336,-5.762844562530518,19.511445999145508,0.5404563546180725,2.3916659355163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578098842726629,-0.15822695348506527,-0.5873637025591684,0.3097352422382889,-0.04877598099914154,0.11298029764760673,-0.19130998726341006,0.8781417186678501,0.754981053946311,-0.28245846174056066,-1.668856691053265,0.14144487950103599,2.403568602297041,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009401998025310584,0.0015869352834210406,-0.00029440157459318983,0.0002455021001484879,-2.9550263434343685e-05,-0.00043612880464921145,0.001649884294294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8842597426101975e-05,0.0004786954846298652,-9.680342876006165e-05,-0.00024267040744851975,-2.6283983805386324e-05,-0.00012348492940272848,-1.3374046043068688e-05,-0.0009401998025310584,-0.0015869352834210406,0.00029440157459318983,-0.0002455021001484879,2.9550263434343685e-05,0.00043612880464921145,-0.001649884294294423,0.8869869112968445,46.54800033569336,5.762844562530518,-19.511445999145508,-0.5404563546180725,-2.3916659355163574,0.22830526530742645,0
13,0.0599973201751709,-0.8869869112968445,-46.54800033569336,-5.762844562530518,19.511445999145508,0.5404563546180725,2.3916659355163574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578098842726629,-0.15822695348506527,-0.5873637025591684,0.3097352422382889,-0.04877598099914154,0.11298029764760673,-0.19130998726341006,0.8781417186678501,0.754981053946311,-0.28245846174056066,-1.668856691053265,0.14144487950103599,2.403568602297041,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009401998025310584,0.0015869352834210406,-0.00029440157459318983,0.0002455021001484879,-2.9550263434343685e-05,-0.00043612880464921145,0.001649884294294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8842597426101975e-05,0.0004786954846298652,-9.680342876006165e-05,-0.00024267040744851975,-2.6283983805386324e-05,-0.00012348492940272848,-1.3374046043068688e-05,-0.0009401998025310584,-0.0015869352834210406,0.00029440157459318983,-0.0002455021001484879,2.9550263434343685e-05,0.00043612880464921145,-0.001649884294294423,0.8869869112968445,46.54800033569336,5.762844562530518,-19.511445999145508,-0.5404563546180725,-2.3916659355163574,0.22830526530742645,0
14,0.0650019645690918,-0.8869869112968445,-46.52419662475586,-5.762844562530518,19.511445999145508,0.5523582100868225,2.3916659355163574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533721262215637,-0.17042172834714003,-0.5881245961559647,0.31785347155706445,-0.047932329542544026,0.1140183816556774,-0.19139290620888116,0.8781417186678501,0.7549793835104558,-0.28245845299200517,-1.668857597291998,0.1414435702362907,2.403568602297041,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037836549396180085,0.000439795783025272,1.5752776327687164e-06,0.00038572957037976715,-0.0005439461663882694,-0.0005484203776353745,-0.001489297642954331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8842597426101975e-05,0.00048036592048505966,-9.68121773155528e-05,-0.0002417641687155747,-2.497471906010018e-05,-0.00012348492940272848,-4.218772605701915e-06,-0.00037836549396180085,-0.000439795783025272,-1.5752776327687164e-06,-0.00038572957037976715,0.0005439461663882694,0.0005484203776353745,0.001489297642954331,0.8869869112968445,46.52419662475586,5.762844562530518,-19.511445999145508,-0.5523582100868225,-2.3916659355163574,0.14590780436992645,0
15,0.06999492645263672,-0.8869869112968445,-46.52419662475586,-5.762844562530518,19.511445999145508,0.5523582100868225,2.3916659355163574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533721262215637,-0.17042172834714003,-0.5881245961559647,0.31785347155706445,-0.047932329542544026,0.1140183816556774,-0.19139290620888116,0.8781417186678501,0.7549793835104558,-0.28245845299200517,-1.668857597291998,0.1414435702362907,2.403568602297041,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037836549396180085,0.000439795783025272,1.5752776327687164e-06,0.00038572957037976715,-0.0005439461663882694,-0.0005484203776353745,-0.001489297642954331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8842597426101975e-05,0.00048036592048505966,-9.68121773155528e-05,-0.0002417641687155747,-2.497471906010018e-05,-0.00012348492940272848,-4.218772605701915e-06,-0.00037836549396180085,-0.000439795783025272,-1.5752776327687164e-06,-0.00038572957037976715,0.0005439461663882694,0.0005484203776353745,0.001489297642954331,0.8869869112968445,46.52419662475586,5.762844562530518,-19.511445999145508,-0.5523582100868225,-2.3916659355163574,0.14590780436992645,0
16,0.07499504089355469,-0.8076412081718445,-46.42501449584961,-5.762844562530518,19.559053421020508,0.5340476632118225,2.3852572441101074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459741719344366,-0.17031411914315686,-0.5816971260681599,0.31813530490254105,-0.047619727953681135,0.11379196757857568,-0.18894590872969896,0.8781361505483325,0.7549724233610589,-0.28245774435895676,-1.6688609290114578,0.14144560474157333,2.4035682017538282,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012003542657728304,-0.0019616076883684007,6.056448254421905e-05,-0.00037701743955321457,0.00022308610671820122,-0.0001630239711305639,-2.811040663477615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327447790852812e-05,0.0004873260698819992,-9.752081036396021e-05,-0.00023843244925569884,-2.700922434273334e-05,-0.0001230843861899089,-7.982607240997197e-06,0.0012003542657728304,0.0019616076883684007,-6.056448254421905e-05,0.00037701743955321457,-0.00022308610671820122,0.0001630239711305639,2.811040663477615e-07,0.8076412081718445,46.42501449584961,5.762844562530518,-19.559053421020508,-0.5340476632118225,-2.3852572441101074,0.17978231608867645,0
17,0.08016371726989746,-0.8076412081718445,-46.42501449584961,-5.762844562530518,19.559053421020508,0.5340476632118225,2.3852572441101074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459741719344366,-0.17031411914315686,-0.5816971260681599,0.31813530490254105,-0.047619727953681135,0.11379196757857568,-0.18894590872969896,0.8781361505483325,0.7549724233610589,-0.28245774435895676,-1.6688609290114578,0.14144560474157333,2.4035682017538282,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012003542657728304,-0.0019616076883684007,6.056448254421905e-05,-0.00037701743955321457,0.00022308610671820122,-0.0001630239711305639,-2.811040663477615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327447790852812e-05,0.0004873260698819992,-9.752081036396021e-05,-0.00023843244925569884,-2.700922434273334e-05,-0.0001230843861899089,-7.982607240997197e-06,0.0012003542657728304,0.0019616076883684007,-6.056448254421905e-05,0.00037701743955321457,-0.00022308610671820122,0.0001630239711305639,2.811040663477615e-07,0.8076412081718445,46.42501449584961,5.762844562530518,-19.559053421020508,-0.5340476632118225,-2.3852572441101074,0.17978231608867645,0
18,0.08499717712402344,-0.8592159152030945,-46.44881820678711,-5.762844562530518,19.535249710083008,0.5404563546180725,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570840014647018,-0.1647804581844837,-0.5892028481085937,0.3140388969295726,-0.04707218602367424,0.11306954796335408,-0.18925899716517067,0.8781397698260189,0.754974093796914,-0.28245846173651107,-1.6688593474359223,0.1414448926647504,2.403569314367583,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.526722878959421e-05,-0.0011243028476622496,0.0007221335593201865,-9.384617285447879e-05,-0.0002356607253824596,-5.3421226661981185e-05,0.0005955948853236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689375559496778e-05,0.0004856556340268048,-9.680343280965564e-05,-0.00024001402479112421,-2.6297147519810382e-05,-0.00012419699994481448,-1.0322288230613097e-05,-5.526722878959421e-05,0.0011243028476622496,-0.0007221335593201865,9.384617285447879e-05,0.0002356607253824596,5.3421226661981185e-05,-0.0005955948853236839,0.8592159152030945,46.44881820678711,5.762844562530518,-19.535249710083008,-0.5404563546180725,-2.3852572441101074,0.20083944499492645,0
19,0.08999133110046387,-0.8592159152030945,-46.44881820678711,-5.762844562530518,19.535249710083008,0.5404563546180725,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570840014647018,-0.1647804581844837,-0.5892028481085937,0.3140388969295726,-0.04707218602367424,0.11306954796335408,-0.18925899716517067,0.8781397698260189,0.754974093796914,-0.28245846173651107,-1.6688593474359223,0.1414448926647504,2.403569314367583,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.526722878959421e-05,-0.0011243028476622496,0.0007221335593201865,-9.384617285447879e-05,-0.0002356607253824596,-5.3421226661981185e-05,0.0005955948853236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689375559496778e-05,0.0004856556340268048,-9.680343280965564e-05,-0.00024001402479112421,-2.6297147519810382e-05,-0.00012419699994481448,-1.0322288230613097e-05,-5.526722878959421e-05,0.0011243028476622496,-0.0007221335593201865,9.384617285447879e-05,0.0002356607253824596,5.3421226661981185e-05,-0.0005955948853236839,0.8592159152030945,46.44881820678711,5.762844562530518,-19.535249710083008,-0.5404563546180725,-2.3852572441101074,0.20083944499492645,0
20,0.09499621391296387,-0.8354122042655945,-46.50039291381836,-5.711269855499268,19.511445999145508,0.5340476632118225,2.3852572441101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580772768760926,-0.16538072529826092,-0.5894079313211296,0.31761492469052405,-0.04696205569687796,0.11370589746595007,-0.18918747231331484,0.8781380993901636,0.7549777130746005,-0.282462080010183,-1.6688576525809247,0.14144560474157333,2.403569314373864,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007042265152126994,0.00027144444179155784,-0.0007510784405605848,0.0006855922620993437,0.00011393394716581928,-0.0002461847610233638,-0.0010299623563008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5223319739662315e-05,0.0004820363563403651,-9.318515913769865e-05,-0.0002417088797888045,-2.700922434273334e-05,-0.00012419700622556817,-7.270530418157506e-06,0.0007042265152126994,-0.00027144444179155784,0.0007510784405605848,-0.0006855922620993437,-0.00011393394716581928,0.0002461847610233638,0.0010299623563008572,0.8354122042655945,46.50039291381836,5.711269855499268,-19.511445999145508,-0.5340476632118225,-2.3852572441101074,0.17337362468242645,0
21,0.09995293617248535,-0.8354122042655945,-46.50039291381836,-5.711269855499268,19.511445999145508,0.5340476632118225,2.3852572441101074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580772768760926,-0.16538072529826092,-0.5894079313211296,0.31761492469052405,-0.04696205569687796,0.11370589746595007,-0.18918747231331484,0.8781380993901636,0.7549777130746005,-0.282462080010183,-1.6688576525809247,0.14144560474157333,2.403569314373864,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007042265152126994,0.00027144444179155784,-0.0007510784405605848,0.0006855922620993437,0.00011393394716581928,-0.0002461847610233638,-0.0010299623563008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5223319739662315e-05,0.0004820363563403651,-9.318515913769865e-05,-0.0002417088797888045,-2.700922434273334e-05,-0.00012419700622556817,-7.270530418157506e-06,0.0007042265152126994,-0.00027144444179155784,0.0007510784405605848,-0.0006855922620993437,-0.00011393394716581928,0.0002461847610233638,0.0010299623563008572,0.8354122042655945,46.50039291381836,5.711269855499268,-19.511445999145508,-0.5340476632118225,-2.3852572441101074,0.17337362468242645,0
