index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0491786003112793,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,19.983552932739258,0.6420798897743225,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23372877386065505,-0.04955835254998641,-0.09582874695952134,0.21118468278403832,0.0696713739793487,0.09090643587271466,-0.242053736229207,1.2133931079514324,-0.22016429634888968,-0.007559377196042863,-2.6038136247333723,-0.10888438134661937,2.4681857878896927,0.8264784354493673,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.6757180224736705e-05,-0.0008287582726405173,4.0764096951352984e-05,0.00010230561916905814,0.0004112109538197995,0.00044695723574823544,0.00026272638037198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828581732496673e-05,-7.893524036881039e-05,4.754860122364174e-05,-3.475746641523614e-05,4.5425963030032435e-07,-3.6621093753019807e-06,-3.527198128239206e-06,4.6757180224736705e-05,0.0008287582726405173,-4.0764096951352984e-05,-0.00010230561916905814,-0.0004112109538197995,-0.00044695723574823544,-0.00026272638037198306,0.24825400114059448,19.768823623657227,0.2998931109905243,-19.983552932739258,-0.6420798897743225,-2.4493441581726074,0.25485557317733765,0
12,0.05425429344177246,-0.24825400114059448,-19.768823623657227,-0.2998931109905243,19.983552932739258,0.6420798897743225,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23372877386065505,-0.04955835254998641,-0.09582874695952134,0.21118468278403832,0.0696713739793487,0.09090643587271466,-0.242053736229207,1.2133931079514324,-0.22016429634888968,-0.007559377196042863,-2.6038136247333723,-0.10888438134661937,2.4681857878896927,0.8264784354493673,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.6757180224736705e-05,-0.0008287582726405173,4.0764096951352984e-05,0.00010230561916905814,0.0004112109538197995,0.00044695723574823544,0.00026272638037198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828581732496673e-05,-7.893524036881039e-05,4.754860122364174e-05,-3.475746641523614e-05,4.5425963030032435e-07,-3.6621093753019807e-06,-3.527198128239206e-06,4.6757180224736705e-05,0.0008287582726405173,-4.0764096951352984e-05,-0.00010230561916905814,-0.0004112109538197995,-0.00044695723574823544,-0.00026272638037198306,0.24825400114059448,19.768823623657227,0.2998931109905243,-19.983552932739258,-0.6420798897743225,-2.4493441581726074,0.25485557317733765,0
13,0.05923128128051758,-0.2720577120780945,-19.792627334594727,-0.2721221148967743,19.983552932739258,0.6475730538368225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184764055232276,-0.04337351247458185,-0.09225304311640838,0.2052340857445866,0.06931214035156365,0.08966181640837485,-0.24194041811959346,1.2133947793321063,-0.2201626259130344,-0.00756129973872732,-2.6038136247333723,-0.10888404538246363,2.4681885005633037,0.8264793200169251,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005767431813923479,0.00016348124613612967,-0.0005356755788699138,-9.421710579145643e-05,8.753905217774662e-05,-0.00024051587253859147,0.0009680978592419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661443665110454e-05,-8.06056762240881e-05,4.9471143908098696e-05,-3.475746641523614e-05,1.1829547455488587e-07,-6.374782986373617e-06,-4.411765686107572e-06,-0.0005767431813923479,-0.00016348124613612967,0.0005356755788699138,9.421710579145643e-05,-8.753905217774662e-05,0.00024051587253859147,-0.0009680978592419163,0.2720577120780945,19.792627334594727,0.2721221148967743,-19.983552932739258,-0.6475730538368225,-2.4630770683288574,0.28232139348983765,0
14,0.06424283981323242,-0.2720577120780945,-19.792627334594727,-0.2721221148967743,19.983552932739258,0.6475730538368225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23184764055232276,-0.04337351247458185,-0.09225304311640838,0.2052340857445866,0.06931214035156365,0.08966181640837485,-0.24194041811959346,1.2133947793321063,-0.2201626259130344,-0.00756129973872732,-2.6038136247333723,-0.10888404538246363,2.4681885005633037,0.8264793200169251,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005767431813923479,0.00016348124613612967,-0.0005356755788699138,-9.421710579145643e-05,8.753905217774662e-05,-0.00024051587253859147,0.0009680978592419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661443665110454e-05,-8.06056762240881e-05,4.9471143908098696e-05,-3.475746641523614e-05,1.1829547455488587e-07,-6.374782986373617e-06,-4.411765686107572e-06,-0.0005767431813923479,-0.00016348124613612967,0.0005356755788699138,9.421710579145643e-05,-8.753905217774662e-05,0.00024051587253859147,-0.0009680978592419163,0.2720577120780945,19.792627334594727,0.2721221148967743,-19.983552932739258,-0.6475730538368225,-2.4630770683288574,0.28232139348983765,0
15,0.06924033164978027,-0.2720577120780945,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316899576677194,-0.04332947165993895,-0.09250297049916668,0.2061270900364968,0.06855911928746805,0.08898643482248784,-0.24378257595913258,1.2133947793199988,-0.2201626259130344,-0.007557706764147122,-2.6038136247333723,-0.10888499403242895,2.468184262036707,0.826473479782545,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009168904252688917,0.00019767352332217082,0.0007195468981949658,-0.00023045623848530277,0.00018667342382680074,-3.958584588511736e-05,-0.0018802856724260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661444875853071e-05,-8.06056762240881e-05,4.5878169327900724e-05,-3.475746641523614e-05,1.0669454398731792e-06,-2.1362563895621633e-06,1.4284686939980418e-06,-0.0009168904252688917,-0.00019767352332217082,-0.0007195468981949658,0.00023045623848530277,-0.00018667342382680074,3.958584588511736e-05,0.0018802856724260215,0.2720577120780945,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.20083944499492645,0
16,0.0742344856262207,-0.2720577120780945,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316899576677194,-0.04332947165993895,-0.09250297049916668,0.2061270900364968,0.06855911928746805,0.08898643482248784,-0.24378257595913258,1.2133947793199988,-0.2201626259130344,-0.007557706764147122,-2.6038136247333723,-0.10888499403242895,2.468184262036707,0.826473479782545,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009168904252688917,0.00019767352332217082,0.0007195468981949658,-0.00023045623848530277,0.00018667342382680074,-3.958584588511736e-05,-0.0018802856724260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661444875853071e-05,-8.06056762240881e-05,4.5878169327900724e-05,-3.475746641523614e-05,1.0669454398731792e-06,-2.1362563895621633e-06,1.4284686939980418e-06,-0.0009168904252688917,-0.00019767352332217082,-0.0007195468981949658,0.00023045623848530277,-0.00018667342382680074,3.958584588511736e-05,0.0018802856724260215,0.2720577120780945,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.20083944499492645,0
17,0.07924056053161621,-0.2720577120780945,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316899576677194,-0.04332947165993895,-0.09250297049916668,0.2061270900364968,0.06855911928746805,0.08898643482248784,-0.24378257595913258,1.2133947793199988,-0.2201626259130344,-0.007557706764147122,-2.6038136247333723,-0.10888499403242895,2.468184262036707,0.826473479782545,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009168904252688917,0.00019767352332217082,0.0007195468981949658,-0.00023045623848530277,0.00018667342382680074,-3.958584588511736e-05,-0.0018802856724260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661444875853071e-05,-8.06056762240881e-05,4.5878169327900724e-05,-3.475746641523614e-05,1.0669454398731792e-06,-2.1362563895621633e-06,1.4284686939980418e-06,-0.0009168904252688917,-0.00019767352332217082,-0.0007195468981949658,0.00023045623848530277,-0.00018667342382680074,3.958584588511736e-05,0.0018802856724260215,0.2720577120780945,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.20083944499492645,0
18,0.0842440128326416,-0.2720577120780945,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316899576677194,-0.04332947165993895,-0.09250297049916668,0.2061270900364968,0.06855911928746805,0.08898643482248784,-0.24378257595913258,1.2133947793199988,-0.2201626259130344,-0.007557706764147122,-2.6038136247333723,-0.10888499403242895,2.468184262036707,0.826473479782545,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009168904252688917,0.00019767352332217082,0.0007195468981949658,-0.00023045623848530277,0.00018667342382680074,-3.958584588511736e-05,-0.0018802856724260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661444875853071e-05,-8.06056762240881e-05,4.5878169327900724e-05,-3.475746641523614e-05,1.0669454398731792e-06,-2.1362563895621633e-06,1.4284686939980418e-06,-0.0009168904252688917,-0.00019767352332217082,-0.0007195468981949658,0.00023045623848530277,-0.00018667342382680074,3.958584588511736e-05,0.0018802856724260215,0.2720577120780945,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.20083944499492645,0
19,0.08924078941345215,-0.24825400114059448,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6475730538368225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23646003483548445,-0.04458741331327757,-0.09839122066407704,0.2063122013251084,0.06901632178803592,0.08901509508249722,-0.24425805358463337,1.2133931089325953,-0.2201626259130344,-0.0075577067641966166,-2.6038136247333723,-0.10888712090320604,2.4681842620107863,0.8264739753761531,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017392775678655082,0.000259911919165882,0.00036870397937785384,6.589521995306435e-05,0.0003365294873866227,-6.500790970045792e-06,-0.0015940940246283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828483616203805e-05,-8.06056762240881e-05,4.587816937739499e-05,-3.475746641523614e-05,3.193816216967571e-06,-2.136230468963163e-06,9.328750859571855e-07,-0.00017392775678655082,-0.000259911919165882,-0.00036870397937785384,-6.589521995306435e-05,-0.0003365294873866227,6.500790970045792e-06,0.0015940940246283555,0.24825400114059448,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6475730538368225,-2.4630770683288574,0.20724813640117645,0
20,0.09424877166748047,-0.24825400114059448,-19.792627334594727,-0.3236968219280243,19.983552932739258,0.6475730538368225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23646003483548445,-0.04458741331327757,-0.09839122066407704,0.2063122013251084,0.06901632178803592,0.08901509508249722,-0.24425805358463337,1.2133931089325953,-0.2201626259130344,-0.0075577067641966166,-2.6038136247333723,-0.10888712090320604,2.4681842620107863,0.8264739753761531,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017392775678655082,0.000259911919165882,0.00036870397937785384,6.589521995306435e-05,0.0003365294873866227,-6.500790970045792e-06,-0.0015940940246283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828483616203805e-05,-8.06056762240881e-05,4.587816937739499e-05,-3.475746641523614e-05,3.193816216967571e-06,-2.136230468963163e-06,9.328750859571855e-07,-0.00017392775678655082,-0.000259911919165882,-0.00036870397937785384,-6.589521995306435e-05,-0.0003365294873866227,6.500790970045792e-06,0.0015940940246283555,0.24825400114059448,19.792627334594727,0.3236968219280243,-19.983552932739258,-0.6475730538368225,-2.4630770683288574,0.20724813640117645,0
21,0.09923934936523438,-0.22445029020309448,-19.768823623657227,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23530000992534764,-0.04753070998751255,-0.09772687577725468,0.20567946828857286,0.06861942614516452,0.090142668148351,-0.24329360345508036,1.2133914384846272,-0.22016429634888968,-0.0075577067641966166,-2.6038136247333723,-0.10888465231309559,2.4681849745721256,0.8264736928674525,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000298928119444372,-0.0003101216346548034,0.0007546417476543146,-2.9077548435132076e-06,-4.163820329396438e-05,0.0005011294270378187,-0.00017904371915345658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955284130209776e-05,-7.893524036881039e-05,4.587816937739499e-05,-3.475746641523614e-05,7.252261065154864e-07,-2.8487918082298336e-06,1.2153837865014339e-06,0.000298928119444372,0.0003101216346548034,-0.0007546417476543146,2.9077548435132076e-06,4.163820329396438e-05,-0.0005011294270378187,0.00017904371915345658,0.22445029020309448,19.768823623657227,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4566683769226074,0.24112264811992645,0
