index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049991607666015625,-0.24825400114059448,-19.768823623657227,-0.3475005328655243,20.130342483520508,0.7015891671180725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493910979849706,-0.06076698505293933,-0.1409720776021893,0.35501389271974915,0.12252579794213699,0.08785178406484578,-0.24231946388989986,1.2134668261916113,-0.22017068927277744,-0.007498511756449722,-2.603916636567373,-0.10889135051710519,2.4681843056181796,0.826480414511373,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.4047360908918785e-05,-0.0015974763898385887,0.00033640688565846164,-0.00013299261758298393,0.00024049404594135774,-0.0004023558551632732,0.0010083296786557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5432422853910452e-05,-7.254231648104459e-05,-1.3316838369499887e-05,6.825436758539638e-05,7.423430116115792e-06,-2.179837862215095e-06,-5.506260133958385e-06,5.4047360908918785e-05,0.0015974763898385887,-0.00033640688565846164,0.00013299261758298393,-0.00024049404594135774,0.0004023558551632732,-0.0010083296786557745,0.24825400114059448,19.768823623657227,0.3475005328655243,-20.130342483520508,-0.7015891671180725,-2.4630770683288574,0.26217979192733765,0
12,0.05498981475830078,-0.24825400114059448,-19.768823623657227,-0.3475005328655243,20.130342483520508,0.7015891671180725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493910979849706,-0.06076698505293933,-0.1409720776021893,0.35501389271974915,0.12252579794213699,0.08785178406484578,-0.24231946388989986,1.2134668261916113,-0.22017068927277744,-0.007498511756449722,-2.603916636567373,-0.10889135051710519,2.4681843056181796,0.826480414511373,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.4047360908918785e-05,-0.0015974763898385887,0.00033640688565846164,-0.00013299261758298393,0.00024049404594135774,-0.0004023558551632732,0.0010083296786557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5432422853910452e-05,-7.254231648104459e-05,-1.3316838369499887e-05,6.825436758539638e-05,7.423430116115792e-06,-2.179837862215095e-06,-5.506260133958385e-06,5.4047360908918785e-05,0.0015974763898385887,-0.00033640688565846164,0.00013299261758298393,-0.00024049404594135774,0.0004023558551632732,-0.0010083296786557745,0.24825400114059448,19.768823623657227,0.3475005328655243,-20.130342483520508,-0.7015891671180725,-2.4630770683288574,0.26217979192733765,0
13,0.05999183654785156,-0.24825400114059448,-19.768823623657227,-0.3475005328655243,20.130342483520508,0.7015891671180725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2493910979849706,-0.06076698505293933,-0.1409720776021893,0.35501389271974915,0.12252579794213699,0.08785178406484578,-0.24231946388989986,1.2134668261916113,-0.22017068927277744,-0.007498511756449722,-2.603916636567373,-0.10889135051710519,2.4681843056181796,0.826480414511373,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.4047360908918785e-05,-0.0015974763898385887,0.00033640688565846164,-0.00013299261758298393,0.00024049404594135774,-0.0004023558551632732,0.0010083296786557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5432422853910452e-05,-7.254231648104459e-05,-1.3316838369499887e-05,6.825436758539638e-05,7.423430116115792e-06,-2.179837862215095e-06,-5.506260133958385e-06,5.4047360908918785e-05,0.0015974763898385887,-0.00033640688565846164,0.00013299261758298393,-0.00024049404594135774,0.0004023558551632732,-0.0010083296786557745,0.24825400114059448,19.768823623657227,0.3475005328655243,-20.130342483520508,-0.7015891671180725,-2.4630770683288574,0.26217979192733765,0
14,0.06495380401611328,-0.2720577120780945,-19.816431045532227,-0.2998931109905243,20.106538772583008,0.7070823311805725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24780885267471273,-0.05264149731929296,-0.14038732977008925,0.35081761704648673,0.1227987695970401,0.086937989739586,-0.24158576164095924,1.2134712628260194,-0.22016735719030447,-0.007501852628165544,-2.6039126192304005,-0.1088905436721202,2.4681867288485977,0.8264714363942718,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007591605254778925,0.00045537192320831984,-0.0007713608026259361,0.000334441230403091,-3.08082108429935e-05,-0.0005007192720239018,-0.0009405113779456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986905726198863e-05,-7.587439895401227e-05,-9.97596665367785e-06,6.423703061297914e-05,6.616585131125063e-06,-4.603068280317757e-06,3.4718569672520516e-06,-0.0007591605254778925,-0.00045537192320831984,0.0007713608026259361,-0.000334441230403091,3.08082108429935e-05,0.0005007192720239018,0.0009405113779456892,0.2720577120780945,19.816431045532227,0.2998931109905243,-20.106538772583008,-0.7070823311805725,-2.4694857597351074,0.21457235515117645,0
15,0.07000923156738281,-0.2720577120780945,-19.816431045532227,-0.2998931109905243,20.106538772583008,0.7070823311805725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24780885267471273,-0.05264149731929296,-0.14038732977008925,0.35081761704648673,0.1227987695970401,0.086937989739586,-0.24158576164095924,1.2134712628260194,-0.22016735719030447,-0.007501852628165544,-2.6039126192304005,-0.1088905436721202,2.4681867288485977,0.8264714363942718,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007591605254778925,0.00045537192320831984,-0.0007713608026259361,0.000334441230403091,-3.08082108429935e-05,-0.0005007192720239018,-0.0009405113779456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986905726198863e-05,-7.587439895401227e-05,-9.97596665367785e-06,6.423703061297914e-05,6.616585131125063e-06,-4.603068280317757e-06,3.4718569672520516e-06,-0.0007591605254778925,-0.00045537192320831984,0.0007713608026259361,-0.000334441230403091,3.08082108429935e-05,0.0005007192720239018,0.0009405113779456892,0.2720577120780945,19.816431045532227,0.2998931109905243,-20.106538772583008,-0.7070823311805725,-2.4694857597351074,0.21457235515117645,0
16,0.07500815391540527,-0.24825400114059448,-19.891809463500977,-0.2721221148967743,20.130342483520508,0.7189841866493225,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25128611637767767,-0.06025501239683951,-0.14255099367308524,0.3560240797733577,0.12310018339704995,0.08783178392129941,-0.24183929187902145,1.2134669116977166,-0.2201620583618068,-0.007503801506077966,-2.6039164409540163,-0.10889546340113689,2.468185787895674,0.8264792481265479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00013101412436928352,0.0019923270093721735,-0.0018389750439718497,0.000340718950395681,-0.0004452182057801697,0.0004884214759102855,0.0005824933508731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517928959217784e-05,-8.117322745168631e-05,-8.027088741255524e-06,6.80587542287725e-05,1.1536314147811422e-05,-3.662115356739548e-06,-4.339875308900787e-06,-0.00013101412436928352,-0.0019923270093721735,0.0018389750439718497,-0.000340718950395681,0.0004452182057801697,-0.0004884214759102855,-0.0005824933508731969,0.24825400114059448,19.891809463500977,0.2721221148967743,-20.130342483520508,-0.7189841866493225,-2.4493441581726074,0.25485557317733765,0
17,0.08002090454101562,-0.24825400114059448,-19.891809463500977,-0.2721221148967743,20.130342483520508,0.7189841866493225,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25128611637767767,-0.06025501239683951,-0.14255099367308524,0.3560240797733577,0.12310018339704995,0.08783178392129941,-0.24183929187902145,1.2134669116977166,-0.2201620583618068,-0.007503801506077966,-2.6039164409540163,-0.10889546340113689,2.468185787895674,0.8264792481265479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00013101412436928352,0.0019923270093721735,-0.0018389750439718497,0.000340718950395681,-0.0004452182057801697,0.0004884214759102855,0.0005824933508731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517928959217784e-05,-8.117322745168631e-05,-8.027088741255524e-06,6.80587542287725e-05,1.1536314147811422e-05,-3.662115356739548e-06,-4.339875308900787e-06,-0.00013101412436928352,-0.0019923270093721735,0.0018389750439718497,-0.000340718950395681,0.0004452182057801697,-0.0004884214759102855,-0.0005824933508731969,0.24825400114059448,19.891809463500977,0.2721221148967743,-20.130342483520508,-0.7189841866493225,-2.4493441581726074,0.25485557317733765,0
18,0.08501362800598145,-0.22445029020309448,-19.792627334594727,-0.3475005328655243,20.106538772583008,0.7070823311805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498350069924613,-0.05388755681087248,-0.13912783136044954,0.35068684077784884,0.12323617502105072,0.08741680562768131,-0.24214728391982107,1.2134658740963014,-0.22016901851118656,-0.007498274739404955,-2.603912933850247,-0.10889479837311851,2.468183554294614,0.8264780870022542,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00021523549166720669,-0.00013819183912876598,0.0003170254568553782,0.00047984453357768783,-1.4444636729446315e-06,-0.0003479549647996692,0.000307626645975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4480327543985325e-05,-7.421307807192745e-05,-1.355385541426668e-05,6.455165045959887e-05,1.087128612943522e-05,-1.4285142966308229e-06,-3.1787510151870535e-06,0.00021523549166720669,0.00013819183912876598,-0.0003170254568553782,-0.00047984453357768783,1.4444636729446315e-06,0.0003479549647996692,-0.000307626645975537,0.22445029020309448,19.792627334594727,0.3475005328655243,-20.106538772583008,-0.7070823311805725,-2.4694857597351074,0.24112264811992645,0
19,0.09002089500427246,-0.22445029020309448,-19.792627334594727,-0.3475005328655243,20.106538772583008,0.7070823311805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498350069924613,-0.05388755681087248,-0.13912783136044954,0.35068684077784884,0.12323617502105072,0.08741680562768131,-0.24214728391982107,1.2134658740963014,-0.22016901851118656,-0.007498274739404955,-2.603912933850247,-0.10889479837311851,2.468183554294614,0.8264780870022542,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00021523549166720669,-0.00013819183912876598,0.0003170254568553782,0.00047984453357768783,-1.4444636729446315e-06,-0.0003479549647996692,0.000307626645975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4480327543985325e-05,-7.421307807192745e-05,-1.355385541426668e-05,6.455165045959887e-05,1.087128612943522e-05,-1.4285142966308229e-06,-3.1787510151870535e-06,0.00021523549166720669,0.00013819183912876598,-0.0003170254568553782,-0.00047984453357768783,1.4444636729446315e-06,0.0003479549647996692,-0.000307626645975537,0.22445029020309448,19.792627334594727,0.3475005328655243,-20.106538772583008,-0.7070823311805725,-2.4694857597351074,0.24112264811992645,0
20,0.09002089500427246,-0.22445029020309448,-19.792627334594727,-0.3475005328655243,20.106538772583008,0.7070823311805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24498350069924613,-0.05388755681087248,-0.13912783136044954,0.35068684077784884,0.12323617502105072,0.08741680562768131,-0.24214728391982107,1.2134658740963014,-0.22016901851118656,-0.007498274739404955,-2.603912933850247,-0.10889479837311851,2.468183554294614,0.8264780870022542,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00021523549166720669,-0.00013819183912876598,0.0003170254568553782,0.00047984453357768783,-1.4444636729446315e-06,-0.0003479549647996692,0.000307626645975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4480327543985325e-05,-7.421307807192745e-05,-1.355385541426668e-05,6.455165045959887e-05,1.087128612943522e-05,-1.4285142966308229e-06,-3.1787510151870535e-06,0.00021523549166720669,0.00013819183912876598,-0.0003170254568553782,-0.00047984453357768783,1.4444636729446315e-06,0.0003479549647996692,-0.000307626645975537,0.22445029020309448,19.792627334594727,0.3475005328655243,-20.106538772583008,-0.7070823311805725,-2.4694857597351074,0.24112264811992645,0
21,0.1000216007232666,-0.22445029020309448,-19.816431045532227,-0.2998931109905243,20.106538772583008,0.7070823311805725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24673570360467295,-0.054688000649843915,-0.14151106518948378,0.3506953936443968,0.12338320423885864,0.08766803017499497,-0.24137989037902238,1.2134659564031187,-0.2201673754202453,-0.007501852662908722,-2.603915000134231,-0.10889069702633308,2.4681849755411838,0.8264712611594911,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007926560721579592,0.0005700754561962282,-0.0006800228799491958,0.00032902252470385875,-0.00013226350028529803,0.00020598048283497527,-0.0011090637630122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456263436134698e-05,-7.58561690131776e-05,-9.975931910499898e-06,6.66179344435136e-05,6.769939344009046e-06,-2.8497608663968776e-06,3.6470917479380915e-06,0.0007926560721579592,-0.0005700754561962282,0.0006800228799491958,-0.00032902252470385875,0.00013226350028529803,-0.00020598048283497527,0.0011090637630122228,0.22445029020309448,19.816431045532227,0.2998931109905243,-20.106538772583008,-0.7070823311805725,-2.4566683769226074,0.22098104655742645,0
