index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050000905990600586,-0.018151462078094482,-18.130334854125977,0.9418671131134033,17.999910354614258,0.3262229561805725,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046272742753863144,0.5470826654522727,0.09685356183390081,0.3875471000248081,-0.10295125227948092,0.06657196259595517,-0.21088256078856973,-0.6089795260296741,-0.057747611559273895,-0.6664764228948667,-2.5944769482194325,-0.055567908583183,2.5079559368511615,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006091024054979494,0.0005697788168289691,-0.00043993869325139034,0.0004231425986359226,-0.00027822834245256044,-0.00047796458103062736,-0.0006645677803092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010564878602248307,0.00021564437370551193,-0.00012667418774925387,-7.958880642089383e-05,-5.353083235699885e-05,2.0090372637504572e-05,-8.341471355310937e-06,0.0006091024054979494,-0.0005697788168289691,0.00043993869325139034,-0.0004231425986359226,0.00027822834245256044,0.00047796458103062736,0.0006645677803092337,0.018151462078094482,18.130334854125977,-0.9418671131134033,-17.999910354614258,-0.3262229561805725,-2.2625765800476074,0.20724813640117645,0
12,0.05500006675720215,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.023714065551758,0.3198142647743225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605457327396984,0.5475424105260336,0.10650543795119807,0.3860145209017012,-0.1036317886015363,0.0674964264504387,-0.21158256817731863,-0.608977611855261,-0.057747611559273895,-0.6664768972335623,-2.594478618655288,-0.05556712154300145,2.507958161725012,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006164425127471116,0.00042426455311064847,0.0008814479935122501,-0.00037027646471853113,0.00012619975822057903,0.00020586423367391268,0.001094873756915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075629604355699,0.00021564437370551193,-0.00012619984905370973,-7.791837056547735e-05,-5.431787253854653e-05,1.7865498787017486e-05,-1.1393229167766528e-05,-0.0006164425127471116,-0.00042426455311064847,-0.0008814479935122501,0.00037027646471853113,-0.00012619975822057903,-0.00020586423367391268,-0.001094873756915982,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.023714065551758,-0.3198142647743225,-2.2424349784851074,0.23471395671367645,0
13,0.06000232696533203,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.023714065551758,0.3198142647743225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605457327396984,0.5475424105260336,0.10650543795119807,0.3860145209017012,-0.1036317886015363,0.0674964264504387,-0.21158256817731863,-0.608977611855261,-0.057747611559273895,-0.6664768972335623,-2.594478618655288,-0.05556712154300145,2.507958161725012,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006164425127471116,0.00042426455311064847,0.0008814479935122501,-0.00037027646471853113,0.00012619975822057903,0.00020586423367391268,0.001094873756915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075629604355699,0.00021564437370551193,-0.00012619984905370973,-7.791837056547735e-05,-5.431787253854653e-05,1.7865498787017486e-05,-1.1393229167766528e-05,-0.0006164425127471116,-0.00042426455311064847,-0.0008814479935122501,0.00037027646471853113,-0.00012619975822057903,-0.00020586423367391268,-0.001094873756915982,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.023714065551758,-0.3198142647743225,-2.2424349784851074,0.23471395671367645,0
14,0.06500053405761719,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.023714065551758,0.3198142647743225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605457327396984,0.5475424105260336,0.10650543795119807,0.3860145209017012,-0.1036317886015363,0.0674964264504387,-0.21158256817731863,-0.608977611855261,-0.057747611559273895,-0.6664768972335623,-2.594478618655288,-0.05556712154300145,2.507958161725012,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006164425127471116,0.00042426455311064847,0.0008814479935122501,-0.00037027646471853113,0.00012619975822057903,0.00020586423367391268,0.001094873756915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075629604355699,0.00021564437370551193,-0.00012619984905370973,-7.791837056547735e-05,-5.431787253854653e-05,1.7865498787017486e-05,-1.1393229167766528e-05,-0.0006164425127471116,-0.00042426455311064847,-0.0008814479935122501,0.00037027646471853113,-0.00012619975822057903,-0.00020586423367391268,-0.001094873756915982,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.023714065551758,-0.3198142647743225,-2.2424349784851074,0.23471395671367645,0
15,0.0701148509979248,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.023714065551758,0.3198142647743225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605457327396984,0.5475424105260336,0.10650543795119807,0.3860145209017012,-0.1036317886015363,0.0674964264504387,-0.21158256817731863,-0.608977611855261,-0.057747611559273895,-0.6664768972335623,-2.594478618655288,-0.05556712154300145,2.507958161725012,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006164425127471116,0.00042426455311064847,0.0008814479935122501,-0.00037027646471853113,0.00012619975822057903,0.00020586423367391268,0.001094873756915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075629604355699,0.00021564437370551193,-0.00012619984905370973,-7.791837056547735e-05,-5.431787253854653e-05,1.7865498787017486e-05,-1.1393229167766528e-05,-0.0006164425127471116,-0.00042426455311064847,-0.0008814479935122501,0.00037027646471853113,-0.00012619975822057903,-0.00020586423367391268,-0.001094873756915982,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.023714065551758,-0.3198142647743225,-2.2424349784851074,0.23471395671367645,0
16,0.07501006126403809,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.3143211007118225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049273834207093754,0.546021667176593,0.09871366784683419,0.38705896311471444,-0.10243728169025602,0.06759248467733628,-0.2081791395926442,-0.6089759410862746,-0.057747611559273895,-0.6664768982268215,-2.5944798677228182,-0.055569699592222854,2.5079559252227592,0.8763181305378674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016184532805868098,0.0003312429877346893,-0.00048262742667153264,-0.0008767160758227871,0.00024037292919709823,-0.00024591390851737255,-0.0004162010533626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923372942195364,0.00021564437370551193,-0.0001261988557944571,-7.666930303518171e-05,-5.173982331714566e-05,2.0102001039745687e-05,-7.281833225958323e-06,0.00016184532805868098,-0.0003312429877346893,0.00048262742667153264,0.0008767160758227871,-0.00024037292919709823,0.00024591390851737255,0.0004162010533626109,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.3143211007118225,-2.2625765800476074,0.20724813640117645,0
17,0.08001303672790527,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.3143211007118225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049273834207093754,0.546021667176593,0.09871366784683419,0.38705896311471444,-0.10243728169025602,0.06759248467733628,-0.2081791395926442,-0.6089759410862746,-0.057747611559273895,-0.6664768982268215,-2.5944798677228182,-0.055569699592222854,2.5079559252227592,0.8763181305378674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016184532805868098,0.0003312429877346893,-0.00048262742667153264,-0.0008767160758227871,0.00024037292919709823,-0.00024591390851737255,-0.0004162010533626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923372942195364,0.00021564437370551193,-0.0001261988557944571,-7.666930303518171e-05,-5.173982331714566e-05,2.0102001039745687e-05,-7.281833225958323e-06,0.00016184532805868098,-0.0003312429877346893,0.00048262742667153264,0.0008767160758227871,-0.00024037292919709823,0.00024591390851737255,0.0004162010533626109,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.3143211007118225,-2.2625765800476074,0.20724813640117645,0
18,0.08500480651855469,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.3143211007118225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049273834207093754,0.546021667176593,0.09871366784683419,0.38705896311471444,-0.10243728169025602,0.06759248467733628,-0.2081791395926442,-0.6089759410862746,-0.057747611559273895,-0.6664768982268215,-2.5944798677228182,-0.055569699592222854,2.5079559252227592,0.8763181305378674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016184532805868098,0.0003312429877346893,-0.00048262742667153264,-0.0008767160758227871,0.00024037292919709823,-0.00024591390851737255,-0.0004162010533626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923372942195364,0.00021564437370551193,-0.0001261988557944571,-7.666930303518171e-05,-5.173982331714566e-05,2.0102001039745687e-05,-7.281833225958323e-06,0.00016184532805868098,-0.0003312429877346893,0.00048262742667153264,0.0008767160758227871,-0.00024037292919709823,0.00024591390851737255,0.0004162010533626109,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.3143211007118225,-2.2625765800476074,0.20724813640117645,0
19,0.09000158309936523,-0.06972616910934448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.3143211007118225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049273834207093754,0.546021667176593,0.09871366784683419,0.38705896311471444,-0.10243728169025602,0.06759248467733628,-0.2081791395926442,-0.6089759410862746,-0.057747611559273895,-0.6664768982268215,-2.5944798677228182,-0.055569699592222854,2.5079559252227592,0.8763181305378674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016184532805868098,0.0003312429877346893,-0.00048262742667153264,-0.0008767160758227871,0.00024037292919709823,-0.00024591390851737255,-0.0004162010533626109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923372942195364,0.00021564437370551193,-0.0001261988557944571,-7.666930303518171e-05,-5.173982331714566e-05,2.0102001039745687e-05,-7.281833225958323e-06,0.00016184532805868098,-0.0003312429877346893,0.00048262742667153264,0.0008767160758227871,-0.00024037292919709823,0.00024591390851737255,0.0004162010533626109,0.06972616910934448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.3143211007118225,-2.2625765800476074,0.20724813640117645,0
20,0.09503006935119629,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.023714065551758,0.3262229561805725,2.2488436698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051892289838545436,0.5474702621894232,0.0970094606919456,0.3875194789871628,-0.10293755404516436,0.06744061045761905,-0.20895106956457485,-0.6089759414195995,-0.05774594112341863,-0.6664730790803152,-2.594476296201273,-0.05556759754525817,2.5079574496481234,0.8763229540046505,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001103121789665672,0.0009439665385731481,2.806535906199736e-05,0.000173987795370982,-0.00014248476388291554,-1.2758453466658536e-05,0.00032204802747097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923339609703042,0.0002139739378502481,-0.0001300180023008357,-8.024082458035764e-05,-5.384187028183163e-05,1.857757567558238e-05,-1.2105300009057629e-05,0.0001103121789665672,-0.0009439665385731481,-2.806535906199736e-05,-0.000173987795370982,0.00014248476388291554,1.2758453466658536e-05,-0.00032204802747097533,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.023714065551758,-0.3262229561805725,-2.2488436698913574,0.24112264811992645,0
21,0.10000443458557129,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.023714065551758,0.3262229561805725,2.2488436698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051892289838545436,0.5474702621894232,0.0970094606919456,0.3875194789871628,-0.10293755404516436,0.06744061045761905,-0.20895106956457485,-0.6089759414195995,-0.05774594112341863,-0.6664730790803152,-2.594476296201273,-0.05556759754525817,2.5079574496481234,0.8763229540046505,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001103121789665672,0.0009439665385731481,2.806535906199736e-05,0.000173987795370982,-0.00014248476388291554,-1.2758453466658536e-05,0.00032204802747097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010923339609703042,0.0002139739378502481,-0.0001300180023008357,-8.024082458035764e-05,-5.384187028183163e-05,1.857757567558238e-05,-1.2105300009057629e-05,0.0001103121789665672,-0.0009439665385731481,-2.806535906199736e-05,-0.000173987795370982,0.00014248476388291554,1.2758453466658536e-05,-0.00032204802747097533,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.023714065551758,-0.3262229561805725,-2.2488436698913574,0.24112264811992645,0
