index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999828338623047,0.03342324495315552,-18.078760147094727,0.9418671131134033,18.146699905395508,0.7372947335243225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964262628378435,0.5505337817778899,0.10689257261545651,0.5384572350238913,0.3148815440180951,0.06674616805498049,-0.2097941316141275,-0.6089800209288011,-0.05775336170301102,-0.6665166257613492,-2.5946727388950817,-0.05580377829074859,2.5079574501328574,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010694644281155372,0.0012353557663554234,0.0003280170850221522,0.0006281394853026726,0.0001591437357989483,0.0004180000488126596,2.325516505407991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,0.0002213945174426371,-8.647132126682333e-05,0.0001162018692282274,0.00018233887520859027,1.8577090941551688e-05,-5.755954319730527e-06,0.0010694644281155372,-0.0012353557663554234,-0.0003280170850221522,-0.0006281394853026726,-0.0001591437357989483,-0.0004180000488126596,-2.325516505407991e-05,-0.03342324495315552,18.078760147094727,-0.9418671131134033,-18.146699905395508,-0.7372947335243225,-2.2488436698913574,0.19351522624492645,0
12,0.05499410629272461,0.03342324495315552,-18.031152725219727,0.9696381092071533,18.122896194458008,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353451240363207,0.5578379995825018,0.1117649420698238,0.5412854672529686,0.3152249314766936,0.06563784921363686,-0.20757748222671418,-0.6089800238177322,-0.057754650677750874,-0.6665187649674494,-2.5946710684592262,-0.055805100719134006,2.5079595858785866,0.8763222419278276,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00042385400032051584,0.0005819286029378284,0.0005331827145842398,0.000654749488659388,-0.00037878071525738474,0.0003446534608687724,0.001359796147937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001051509979643761,0.0002226834921824905,-8.433211516656325e-05,0.00011453143337281091,0.00018366130359400573,1.6441345212392378e-05,-1.1393223186106916e-05,0.00042385400032051584,-0.0005819286029378284,-0.0005331827145842398,-0.000654749488659388,0.00037878071525738474,-0.0003446534608687724,-0.001359796147937339,-0.03342324495315552,18.031152725219727,-0.9696381092071533,-18.122896194458008,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
13,0.05999279022216797,0.03342324495315552,-18.031152725219727,0.9696381092071533,18.122896194458008,0.7491965889930725,2.2296175956726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353451240363207,0.5578379995825018,0.1117649420698238,0.5412854672529686,0.3152249314766936,0.06563784921363686,-0.20757748222671418,-0.6089800238177322,-0.057754650677750874,-0.6665187649674494,-2.5946710684592262,-0.055805100719134006,2.5079595858785866,0.8763222419278276,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00042385400032051584,0.0005819286029378284,0.0005331827145842398,0.000654749488659388,-0.00037878071525738474,0.0003446534608687724,0.001359796147937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001051509979643761,0.0002226834921824905,-8.433211516656325e-05,0.00011453143337281091,0.00018366130359400573,1.6441345212392378e-05,-1.1393223186106916e-05,0.00042385400032051584,-0.0005819286029378284,-0.0005331827145842398,-0.000654749488659388,0.00037878071525738474,-0.0003446534608687724,-0.001359796147937339,-0.03342324495315552,18.031152725219727,-0.9696381092071533,-18.122896194458008,-0.7491965889930725,-2.2296175956726074,0.23471395671367645,0
14,0.06501388549804688,-0.018151462078094482,-18.078760147094727,0.9418671131134033,18.146699905395508,0.7308860421180725,2.2488436698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687187528757386,0.5619018480852881,0.10904975941202845,0.5470375800269293,0.3167999044389099,0.06331091174628493,-0.20730661114756346,-0.6089764026141081,-0.05775337473064853,-0.6665161924385646,-2.5946727388950817,-0.055803066213925674,2.5079575673856853,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00022123404663011633,0.0006358556970779298,0.0006151456778051344,0.00042097526508135354,0.0003286535538862377,-6.44392686135733e-05,0.0012651622741461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877220158844736,0.00022140754508014754,-8.690464405136655e-05,0.0001162018692282274,0.00018162679838567425,1.8459838113660254e-05,-1.2105305990717241e-05,-0.00022123404663011633,-0.0006358556970779298,-0.0006151456778051344,-0.00042097526508135354,-0.0003286535538862377,6.44392686135733e-05,-0.0012651622741461227,0.018151462078094482,18.078760147094727,-0.9418671131134033,-18.146699905395508,-0.7308860421180725,-2.2488436698913574,0.24112264811992645,0
15,0.06999921798706055,-0.018151462078094482,-18.078760147094727,0.9418671131134033,18.146699905395508,0.7308860421180725,2.2488436698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687187528757386,0.5619018480852881,0.10904975941202845,0.5470375800269293,0.3167999044389099,0.06331091174628493,-0.20730661114756346,-0.6089764026141081,-0.05775337473064853,-0.6665161924385646,-2.5946727388950817,-0.055803066213925674,2.5079575673856853,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00022123404663011633,0.0006358556970779298,0.0006151456778051344,0.00042097526508135354,0.0003286535538862377,-6.44392686135733e-05,0.0012651622741461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877220158844736,0.00022140754508014754,-8.690464405136655e-05,0.0001162018692282274,0.00018162679838567425,1.8459838113660254e-05,-1.2105305990717241e-05,-0.00022123404663011633,-0.0006358556970779298,-0.0006151456778051344,-0.00042097526508135354,-0.0003286535538862377,6.44392686135733e-05,-0.0012651622741461227,0.018151462078094482,18.078760147094727,-0.9418671131134033,-18.146699905395508,-0.7308860421180725,-2.2488436698913574,0.24112264811992645,0
16,0.07500982284545898,0.005652248859405518,-18.177942276000977,0.9696381092071533,18.222078323364258,0.7427878975868225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256163601596172,0.5528817644835189,0.11550898057737838,0.5545008607655022,0.3165094139966472,0.0652552897011775,-0.20910371402192332,-0.6089780720869754,-0.05774427102444334,-0.6665188432871357,-2.5946780286086235,-0.05580438864231109,2.507955923769874,0.8763168119817398,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001352677657588614,0.0004464023636447229,-0.0004670398469183923,-0.0005097253204320856,-0.00020130077109326182,0.00019516286754147114,-0.000361578419905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010710272872116455,0.00021230383887495957,-8.425379548027134e-05,0.00012149158277008354,0.0001829492267710897,2.0103453925113257e-05,-5.96327709834199e-06,0.001352677657588614,-0.0004464023636447229,0.0004670398469183923,0.0005097253204320856,0.00020130077109326182,-0.00019516286754147114,0.000361578419905803,-0.005652248859405518,18.177942276000977,-0.9696381092071533,-18.222078323364258,-0.7427878975868225,-2.2625765800476074,0.21457235515117645,0
17,0.08000469207763672,0.005652248859405518,-18.177942276000977,0.9696381092071533,18.222078323364258,0.7427878975868225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256163601596172,0.5528817644835189,0.11550898057737838,0.5545008607655022,0.3165094139966472,0.0652552897011775,-0.20910371402192332,-0.6089780720869754,-0.05774427102444334,-0.6665188432871357,-2.5946780286086235,-0.05580438864231109,2.507955923769874,0.8763168119817398,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001352677657588614,0.0004464023636447229,-0.0004670398469183923,-0.0005097253204320856,-0.00020130077109326182,0.00019516286754147114,-0.000361578419905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010710272872116455,0.00021230383887495957,-8.425379548027134e-05,0.00012149158277008354,0.0001829492267710897,2.0103453925113257e-05,-5.96327709834199e-06,0.001352677657588614,-0.0004464023636447229,0.0004670398469183923,0.0005097253204320856,0.00020130077109326182,-0.00019516286754147114,0.000361578419905803,-0.005652248859405518,18.177942276000977,-0.9696381092071533,-18.222078323364258,-0.7427878975868225,-2.2625765800476074,0.21457235515117645,0
18,0.08502626419067383,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.198274612426758,0.7308860421180725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029821342201389066,0.5498311428470513,0.12449819956698092,0.5481737474580178,0.315495632539513,0.06695077914504778,-0.2102942950313113,-0.6089764016511148,-0.05774427068756527,-0.6665168943422699,-2.5946763572279603,-0.055803066213925674,2.5079581617249382,0.8763161384001654,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010706144708959263,-0.0003294128748431963,0.00015867347154136576,-0.0001014106784316589,0.00023717637064306002,0.0006747270547384136,-0.0008438180237408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,0.00021230350199688552,-8.620274034609743e-05,0.00011982020210687949,0.00018162679838567425,1.7865498860736295e-05,-5.289695523935656e-06,0.0010706144708959263,0.0003294128748431963,-0.00015867347154136576,0.0001014106784316589,-0.00023717637064306002,-0.0006747270547384136,0.0008438180237408668,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.198274612426758,-0.7308860421180725,-2.2424349784851074,0.17978231608867645,0
19,0.09010577201843262,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.198274612426758,0.7308860421180725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029821342201389066,0.5498311428470513,0.12449819956698092,0.5481737474580178,0.315495632539513,0.06695077914504778,-0.2102942950313113,-0.6089764016511148,-0.05774427068756527,-0.6665168943422699,-2.5946763572279603,-0.055803066213925674,2.5079581617249382,0.8763161384001654,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010706144708959263,-0.0003294128748431963,0.00015867347154136576,-0.0001014106784316589,0.00023717637064306002,0.0006747270547384136,-0.0008438180237408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,0.00021230350199688552,-8.620274034609743e-05,0.00011982020210687949,0.00018162679838567425,1.7865498860736295e-05,-5.289695523935656e-06,0.0010706144708959263,0.0003294128748431963,-0.00015867347154136576,0.0001014106784316589,-0.00023717637064306002,-0.0006747270547384136,0.0008438180237408668,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.198274612426758,-0.7308860421180725,-2.2424349784851074,0.17978231608867645,0
20,0.09494757652282715,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.198274612426758,0.7308860421180725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029821342201389066,0.5498311428470513,0.12449819956698092,0.5481737474580178,0.315495632539513,0.06695077914504778,-0.2102942950313113,-0.6089764016511148,-0.05774427068756527,-0.6665168943422699,-2.5946763572279603,-0.055803066213925674,2.5079581617249382,0.8763161384001654,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010706144708959263,-0.0003294128748431963,0.00015867347154136576,-0.0001014106784316589,0.00023717637064306002,0.0006747270547384136,-0.0008438180237408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,0.00021230350199688552,-8.620274034609743e-05,0.00011982020210687949,0.00018162679838567425,1.7865498860736295e-05,-5.289695523935656e-06,0.0010706144708959263,0.0003294128748431963,-0.00015867347154136576,0.0001014106784316589,-0.00023717637064306002,-0.0006747270547384136,0.0008438180237408668,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.198274612426758,-0.7308860421180725,-2.2424349784851074,0.17978231608867645,0
21,0.09999394416809082,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.198274612426758,0.7308860421180725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029821342201389066,0.5498311428470513,0.12449819956698092,0.5481737474580178,0.315495632539513,0.06695077914504778,-0.2102942950313113,-0.6089764016511148,-0.05774427068756527,-0.6665168943422699,-2.5946763572279603,-0.055803066213925674,2.5079581617249382,0.8763161384001654,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010706144708959263,-0.0003294128748431963,0.00015867347154136576,-0.0001014106784316589,0.00023717637064306002,0.0006747270547384136,-0.0008438180237408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,0.00021230350199688552,-8.620274034609743e-05,0.00011982020210687949,0.00018162679838567425,1.7865498860736295e-05,-5.289695523935656e-06,0.0010706144708959263,0.0003294128748431963,-0.00015867347154136576,0.0001014106784316589,-0.00023717637064306002,-0.0006747270547384136,0.0008438180237408668,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.198274612426758,-0.7308860421180725,-2.2424349784851074,0.17978231608867645,0
