index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
293,1.4599885940551758,-0.17287558317184448,-13.437036514282227,0.4737274944782257,18.099092483520508,0.3857322335243225,2.3010287284851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17095071869793518,0.5101450746452444,0.07929277875369291,0.36514329517717176,-0.03537543253230657,0.07443123100996364,-0.25632594232883044,0.07139017411119238,-0.33429907313982643,-0.12048912694720432,-2.87445479269195,-0.06438856166601181,2.5182773215505807,0.7687448258317179,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005233278008578347,0.0006492129911980586,0.000408941805312596,0.0001710352261636085,0.00023981224612683007,-0.00042755587558887244,-0.0005828686058839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026568084177039375,0.00010233930600328511,0.00014522167083051707,-0.00031354335098709996,-0.00014399135989527634,-0.00011616388956658952,-4.2797458858157e-05,0.0005233278008578347,-0.0006492129911980586,-0.000408941805312596,-0.0001710352261636085,-0.00023981224612683007,0.00042755587558887244,0.0005828686058839408,0.17287558317184448,13.437036514282227,-0.4737274944782257,-18.099092483520508,-0.3857322335243225,-2.3010287284851074,0.21457235515117645,0
294,1.4649481773376465,-0.17287558317184448,-13.437036514282227,0.4737274944782257,18.099092483520508,0.3857322335243225,2.3010287284851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17095071869793518,0.5101450746452444,0.07929277875369291,0.36514329517717176,-0.03537543253230657,0.07443123100996364,-0.25632594232883044,0.07139017411119238,-0.33429907313982643,-0.12048912694720432,-2.87445479269195,-0.06438856166601181,2.5182773215505807,0.7687448258317179,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005233278008578347,0.0006492129911980586,0.000408941805312596,0.0001710352261636085,0.00023981224612683007,-0.00042755587558887244,-0.0005828686058839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026568084177039375,0.00010233930600328511,0.00014522167083051707,-0.00031354335098709996,-0.00014399135989527634,-0.00011616388956658952,-4.2797458858157e-05,0.0005233278008578347,-0.0006492129911980586,-0.000408941805312596,-0.0001710352261636085,-0.00023981224612683007,0.00042755587558887244,0.0005828686058839408,0.17287558317184448,13.437036514282227,-0.4737274944782257,-18.099092483520508,-0.3857322335243225,-2.3010287284851074,0.21457235515117645,0
295,1.4699962139129639,-0.19667929410934448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171248188143132,0.5127533005009959,0.08054590892569204,0.3645143369095317,-0.0359728843371071,0.07489766841285586,-0.24888477523688984,0.07139185429032163,-0.3343006641032706,-0.12049131168502342,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687471030333036,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004772292654232657,0.0003546018933561122,0.0005225386195616062,-0.00014600544488709043,0.000132710822230268,9.352345465043527e-05,5.5743494084703135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026400066264113675,0.00010393026944743866,0.00014740640864961685,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.507466044390007e-05,-0.0004772292654232657,-0.0003546018933561122,-0.0005225386195616062,0.00014600544488709043,-0.000132710822230268,-9.352345465043527e-05,-5.5743494084703135e-05,0.19667929410934448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.23471395671367645,0
296,1.4749910831451416,-0.19667929410934448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171248188143132,0.5127533005009959,0.08054590892569204,0.3645143369095317,-0.0359728843371071,0.07489766841285586,-0.24888477523688984,0.07139185429032163,-0.3343006641032706,-0.12049131168502342,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687471030333036,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004772292654232657,0.0003546018933561122,0.0005225386195616062,-0.00014600544488709043,0.000132710822230268,9.352345465043527e-05,5.5743494084703135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026400066264113675,0.00010393026944743866,0.00014740640864961685,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.507466044390007e-05,-0.0004772292654232657,-0.0003546018933561122,-0.0005225386195616062,0.00014600544488709043,-0.000132710822230268,-9.352345465043527e-05,-5.5743494084703135e-05,0.19667929410934448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.23471395671367645,0
297,1.4799962043762207,-0.19667929410934448,-13.413232803344727,0.4975312054157257,18.122896194458008,0.4095359444618225,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727335547556854,0.5128640909251246,0.07979073212025395,0.3639723691269477,-0.03578318468390921,0.07524547186701053,-0.24439709364622023,0.07139185136737793,-0.334300664102822,-0.1204929340661219,-2.874456463127805,-0.06439120652278264,2.5182780336274035,0.7687463517108456,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002502923530542877,0.0004952527936393512,0.0002387363945486398,-0.0004391895877653586,-0.0005979388481995889,-0.0001837041299844484,2.8947690130744584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026400358558484327,0.00010393026899885305,0.00014902878974809575,-0.00031187291513212756,-0.0001413465031244454,-0.00011687596638942921,-4.432333798587429e-05,-0.0002502923530542877,-0.0004952527936393512,-0.0002387363945486398,0.0004391895877653586,0.0005979388481995889,0.0001837041299844484,-2.8947690130744584e-05,0.19667929410934448,13.413232803344727,-0.4975312054157257,-18.122896194458008,-0.4095359444618225,-2.2946200370788574,0.22830526530742645,0
298,1.4849560260772705,-0.19667929410934448,-13.413232803344727,0.4975312054157257,18.122896194458008,0.4095359444618225,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727335547556854,0.5128640909251246,0.07979073212025395,0.3639723691269477,-0.03578318468390921,0.07524547186701053,-0.24439709364622023,0.07139185136737793,-0.334300664102822,-0.1204929340661219,-2.874456463127805,-0.06439120652278264,2.5182780336274035,0.7687463517108456,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002502923530542877,0.0004952527936393512,0.0002387363945486398,-0.0004391895877653586,-0.0005979388481995889,-0.0001837041299844484,2.8947690130744584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026400358558484327,0.00010393026899885305,0.00014902878974809575,-0.00031187291513212756,-0.0001413465031244454,-0.00011687596638942921,-4.432333798587429e-05,-0.0002502923530542877,-0.0004952527936393512,-0.0002387363945486398,0.0004391895877653586,0.0005979388481995889,0.0001837041299844484,-2.8947690130744584e-05,0.19667929410934448,13.413232803344727,-0.4975312054157257,-18.122896194458008,-0.4095359444618225,-2.2946200370788574,0.22830526530742645,0
299,1.4899566173553467,-0.17287558317184448,-13.437036514282227,0.4459564983844757,18.099092483520508,0.3912253975868225,2.2882113456726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17476441460505732,0.5137514751301824,0.07790022126357989,0.36291798304179823,-0.03552088806700527,0.07535486309457434,-0.2394970897165563,0.07139018385447186,-0.33429899366696675,-0.12048796449547877,-2.87445479269195,-0.06438917201757431,2.5182787457042264,0.7687516414258215,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00013257910392066522,0.0006509462620221717,0.001082360292943984,-0.000302561817656883,0.0001733251221481297,0.00019371500508864265,0.0016046171598554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265671098490905,0.0001022598331436031,0.00014405921910497221,-0.00031354335098709996,-0.0001433810083327769,-0.0001175880432122689,-4.9613052961805515e-05,-0.00013257910392066522,-0.0006509462620221717,-0.001082360292943984,0.000302561817656883,-0.0001733251221481297,-0.00019371500508864265,-0.0016046171598554698,0.17287558317184448,13.437036514282227,-0.4459564983844757,-18.099092483520508,-0.3912253975868225,-2.2882113456726074,0.27591270208358765,0
300,1.4950053691864014,-0.17287558317184448,-13.437036514282227,0.4459564983844757,18.099092483520508,0.3912253975868225,2.2882113456726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17476441460505732,0.5137514751301824,0.07790022126357989,0.36291798304179823,-0.03552088806700527,0.07535486309457434,-0.2394970897165563,0.07139018385447186,-0.33429899366696675,-0.12048796449547877,-2.87445479269195,-0.06438917201757431,2.5182787457042264,0.7687516414258215,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00013257910392066522,0.0006509462620221717,0.001082360292943984,-0.000302561817656883,0.0001733251221481297,0.00019371500508864265,0.0016046171598554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265671098490905,0.0001022598331436031,0.00014405921910497221,-0.00031354335098709996,-0.0001433810083327769,-0.0001175880432122689,-4.9613052961805515e-05,-0.00013257910392066522,-0.0006509462620221717,-0.001082360292943984,0.000302561817656883,-0.0001733251221481297,-0.00019371500508864265,-0.0016046171598554698,0.17287558317184448,13.437036514282227,-0.4459564983844757,-18.099092483520508,-0.3912253975868225,-2.2882113456726074,0.27591270208358765,0
301,1.499993085861206,-0.12130087614059448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101162661317476,0.5148593144191878,0.07844466260968662,0.36329962647185815,-0.035418676702767174,0.07607789983067943,-0.2386177614347642,0.07138656360250206,-0.334300664102822,-0.12049228082591976,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687444650249349,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008352615026792811,0.0002914243551346018,0.0002884564124562815,-0.0001865370397978765,-1.3232549715598433e-05,-1.2102726965430558e-05,-0.0007083166014788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026929135046070696,0.00010393026899885305,0.00014837554954595655,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.243665207515068e-05,0.0008352615026792811,-0.0002914243551346018,-0.0002884564124562815,0.0001865370397978765,1.3232549715598433e-05,1.2102726965430558e-05,0.0007083166014788815,0.12130087614059448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.22098104655742645,0
302,1.505005121231079,-0.12130087614059448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101162661317476,0.5148593144191878,0.07844466260968662,0.36329962647185815,-0.035418676702767174,0.07607789983067943,-0.2386177614347642,0.07138656360250206,-0.334300664102822,-0.12049228082591976,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687444650249349,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008352615026792811,0.0002914243551346018,0.0002884564124562815,-0.0001865370397978765,-1.3232549715598433e-05,-1.2102726965430558e-05,-0.0007083166014788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026929135046070696,0.00010393026899885305,0.00014837554954595655,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.243665207515068e-05,0.0008352615026792811,-0.0002914243551346018,-0.0002884564124562815,0.0001865370397978765,1.3232549715598433e-05,1.2102726965430558e-05,0.0007083166014788815,0.12130087614059448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.22098104655742645,0
303,1.5099945068359375,-0.12130087614059448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101162661317476,0.5148593144191878,0.07844466260968662,0.36329962647185815,-0.035418676702767174,0.07607789983067943,-0.2386177614347642,0.07138656360250206,-0.334300664102822,-0.12049228082591976,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687444650249349,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008352615026792811,0.0002914243551346018,0.0002884564124562815,-0.0001865370397978765,-1.3232549715598433e-05,-1.2102726965430558e-05,-0.0007083166014788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026929135046070696,0.00010393026899885305,0.00014837554954595655,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.243665207515068e-05,0.0008352615026792811,-0.0002914243551346018,-0.0002884564124562815,0.0001865370397978765,1.3232549715598433e-05,1.2102726965430558e-05,0.0007083166014788815,0.12130087614059448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.22098104655742645,0
304,1.5150277614593506,-0.12130087614059448,-13.413232803344727,0.4737274944782257,18.122896194458008,0.3912253975868225,2.2882113456726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101162661317476,0.5148593144191878,0.07844466260968662,0.36329962647185815,-0.035418676702767174,0.07607789983067943,-0.2386177614347642,0.07138656360250206,-0.334300664102822,-0.12049228082591976,-2.874456463127805,-0.06438917201757431,2.5182787457042264,0.7687444650249349,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008352615026792811,0.0002914243551346018,0.0002884564124562815,-0.0001865370397978765,-1.3232549715598433e-05,-1.2102726965430558e-05,-0.0007083166014788815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026929135046070696,0.00010393026899885305,0.00014837554954595655,-0.00031187291513212756,-0.0001433810083327769,-0.0001175880432122689,-4.243665207515068e-05,0.0008352615026792811,-0.0002914243551346018,-0.0002884564124562815,0.0001865370397978765,1.3232549715598433e-05,1.2102726965430558e-05,0.0007083166014788815,0.12130087614059448,13.413232803344727,-0.4737274944782257,-18.122896194458008,-0.3912253975868225,-2.2882113456726074,0.22098104655742645,0
305,1.5199544429779053,-0.17287558317184448,-13.413232803344727,0.5213348865509033,18.099092483520508,0.3912253975868225,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17023282745482354,0.5141959247075512,0.0743924781036393,0.3549248892362356,-0.03518763675536872,0.07366992875165451,-0.23834818604513847,0.07139018385451953,-0.334300664102822,-0.12049528946143427,-2.87445479269195,-0.06438917201757431,2.5182780336274035,0.7687508276217193,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00010312518538609665,-0.0004047159841447225,-0.0007259437897880641,0.00019256496150595322,0.00022940438419740105,0.0021941310741071555,0.0005233702949360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656710984432348,0.00010393026899885305,0.00015138418506047135,-0.00031354335098709996,-0.0001433810083327769,-0.00011687596638942921,-4.879924885958786e-05,0.00010312518538609665,0.0004047159841447225,0.0007259437897880641,-0.00019256496150595322,-0.00022940438419740105,-0.0021941310741071555,-0.0005233702949360229,0.17287558317184448,13.413232803344727,-0.5213348865509033,-18.099092483520508,-0.3912253975868225,-2.2946200370788574,0.26858848333358765,0
306,1.5249948501586914,-0.17287558317184448,-13.413232803344727,0.5213348865509033,18.099092483520508,0.3912253975868225,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17023282745482354,0.5141959247075512,0.0743924781036393,0.3549248892362356,-0.03518763675536872,0.07366992875165451,-0.23834818604513847,0.07139018385451953,-0.334300664102822,-0.12049528946143427,-2.87445479269195,-0.06438917201757431,2.5182780336274035,0.7687508276217193,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00010312518538609665,-0.0004047159841447225,-0.0007259437897880641,0.00019256496150595322,0.00022940438419740105,0.0021941310741071555,0.0005233702949360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656710984432348,0.00010393026899885305,0.00015138418506047135,-0.00031354335098709996,-0.0001433810083327769,-0.00011687596638942921,-4.879924885958786e-05,0.00010312518538609665,0.0004047159841447225,0.0007259437897880641,-0.00019256496150595322,-0.00022940438419740105,-0.0021941310741071555,-0.0005233702949360229,0.17287558317184448,13.413232803344727,-0.5213348865509033,-18.099092483520508,-0.3912253975868225,-2.2946200370788574,0.26858848333358765,0
307,1.530000925064087,-0.17287558317184448,-13.413232803344727,0.5213348865509033,18.099092483520508,0.3857322335243225,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717692126465893,0.5096375498820116,0.07471485827057665,0.3618472402934076,-0.0348559394584202,0.07616020443888996,-0.24297293341861043,0.07139018385452137,-0.3343013793585593,-0.12049527975226672,-2.87445479269195,-0.06438856166601181,2.5182780336274035,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00033049479425093685,-0.00032429723139354964,-0.0006063550537904229,-0.000105267153781369,0.0003730428793582144,-1.8292127807480562e-05,0.00022155168514248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656710984414029,0.00010464552473615774,0.00015137447589291808,-0.00031354335098709996,-0.00014399135989527634,-0.00011687596638942921,-4.879925087830639e-05,0.00033049479425093685,0.00032429723139354964,0.0006063550537904229,0.000105267153781369,-0.0003730428793582144,1.8292127807480562e-05,-0.00022155168514248182,0.17287558317184448,13.413232803344727,-0.5213348865509033,-18.099092483520508,-0.3857322335243225,-2.2946200370788574,0.26858848333358765,0
308,1.5349972248077393,-0.17287558317184448,-13.413232803344727,0.5213348865509033,18.099092483520508,0.3857322335243225,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717692126465893,0.5096375498820116,0.07471485827057665,0.3618472402934076,-0.0348559394584202,0.07616020443888996,-0.24297293341861043,0.07139018385452137,-0.3343013793585593,-0.12049527975226672,-2.87445479269195,-0.06438856166601181,2.5182780336274035,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00033049479425093685,-0.00032429723139354964,-0.0006063550537904229,-0.000105267153781369,0.0003730428793582144,-1.8292127807480562e-05,0.00022155168514248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656710984414029,0.00010464552473615774,0.00015137447589291808,-0.00031354335098709996,-0.00014399135989527634,-0.00011687596638942921,-4.879925087830639e-05,0.00033049479425093685,0.00032429723139354964,0.0006063550537904229,0.000105267153781369,-0.0003730428793582144,1.8292127807480562e-05,-0.00022155168514248182,0.17287558317184448,13.413232803344727,-0.5213348865509033,-18.099092483520508,-0.3857322335243225,-2.2946200370788574,0.26858848333358765,0
309,1.5399408340454102,-0.19667929410934448,-13.437036514282227,0.4737274944782257,18.122896194458008,0.3857322335243225,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716670946658297,0.5137962591780436,0.0786076275069753,0.3648598629782754,-0.034975596152545814,0.07710315619287664,-0.24852015463525703,0.07139185429037663,-0.33429899367100435,-0.12048983461222157,-2.874456463127805,-0.06438856166601181,2.5182794577810497,0.7687516414258214,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0011398129373097906,0.001425711705200532,0.0006256539132464015,-0.0002940456354343361,0.00043836913120117403,0.00019980675689118242,-1.1800912495453778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.00010225983718120668,0.00014592933584776924,-0.00031187291513212756,-0.00014399135989527634,-0.00011830012003555268,-4.961305296169449e-05,-0.0011398129373097906,-0.001425711705200532,-0.0006256539132464015,0.0002940456354343361,-0.00043836913120117403,-0.00019980675689118242,1.1800912495453778e-05,0.19667929410934448,13.437036514282227,-0.4737274944782257,-18.122896194458008,-0.3857322335243225,-2.2818026542663574,0.27591270208358765,0
310,1.544992208480835,-0.19667929410934448,-13.437036514282227,0.4737274944782257,18.122896194458008,0.3857322335243225,2.2818026542663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716670946658297,0.5137962591780436,0.0786076275069753,0.3648598629782754,-0.034975596152545814,0.07710315619287664,-0.24852015463525703,0.07139185429037663,-0.33429899367100435,-0.12048983461222157,-2.874456463127805,-0.06438856166601181,2.5182794577810497,0.7687516414258214,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0011398129373097906,0.001425711705200532,0.0006256539132464015,-0.0002940456354343361,0.00043836913120117403,0.00019980675689118242,-1.1800912495453778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.00010225983718120668,0.00014592933584776924,-0.00031187291513212756,-0.00014399135989527634,-0.00011830012003555268,-4.961305296169449e-05,-0.0011398129373097906,-0.001425711705200532,-0.0006256539132464015,0.0002940456354343361,-0.00043836913120117403,-0.00019980675689118242,1.1800912495453778e-05,0.19667929410934448,13.437036514282227,-0.4737274944782257,-18.122896194458008,-0.3857322335243225,-2.2818026542663574,0.27591270208358765,0
311,1.549999475479126,-0.19667929410934448,-13.365625381469727,0.4975312054157257,18.071321487426758,0.3976340889930725,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17373624213718056,0.5124842008696022,0.07638097014207815,0.3641365612396587,-0.03477737648446174,0.0757227139314689,-0.2545822407958996,0.07139185429037663,-0.33430400497453255,-0.12049158496758232,-2.8744528438501185,-0.06438988409439722,2.5182787457042264,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002691973648096372,-0.0011059296645143466,0.00013124234553817967,0.0009842206137137231,-0.0001429314150761091,0.005372250504477633,-0.0002572234337317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.00010727114070940846,0.00014767969120851876,-0.0003154921928185672,-0.0001426689315098678,-0.0001175880432122689,-4.879925087830639e-05,-0.0002691973648096372,0.0011059296645143466,-0.00013124234553817967,-0.0009842206137137231,0.0001429314150761091,-0.005372250504477633,0.0002572234337317431,0.19667929410934448,13.365625381469727,-0.4975312054157257,-18.071321487426758,-0.3976340889930725,-2.2882113456726074,0.26858848333358765,0
312,1.554990291595459,-0.19667929410934448,-13.365625381469727,0.4975312054157257,18.071321487426758,0.3976340889930725,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17373624213718056,0.5124842008696022,0.07638097014207815,0.3641365612396587,-0.03477737648446174,0.0757227139314689,-0.2545822407958996,0.07139185429037663,-0.33430400497453255,-0.12049158496758232,-2.8744528438501185,-0.06438988409439722,2.5182787457042264,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0002691973648096372,-0.0011059296645143466,0.00013124234553817967,0.0009842206137137231,-0.0001429314150761091,0.005372250504477633,-0.0002572234337317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.00010727114070940846,0.00014767969120851876,-0.0003154921928185672,-0.0001426689315098678,-0.0001175880432122689,-4.879925087830639e-05,-0.0002691973648096372,0.0011059296645143466,-0.00013124234553817967,-0.0009842206137137231,0.0001429314150761091,-0.005372250504477633,0.0002572234337317431,0.19667929410934448,13.365625381469727,-0.4975312054157257,-18.071321487426758,-0.3976340889930725,-2.2882113456726074,0.26858848333358765,0
313,1.5600993633270264,-0.19667929410934448,-13.437036514282227,0.4459564983844757,18.122896194458008,0.3976340889930725,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319713395081474,0.5131390236356105,0.07809414226855635,0.3667389947114772,-0.03498908534144518,0.07583702083206607,-0.2608392578850484,0.07139185429037663,-0.33429899366696675,-0.12048930731057372,-2.874456463127805,-0.06438988409439722,2.518278744177999,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007974070962836402,0.0005558191134628078,0.0014088348806648259,-0.000576246417965522,-0.005611373956842774,0.00013922229955319593,-0.00017355972256715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.0001022598331436031,0.00014540203419992348,-0.00031187291513212756,-0.0001426689315098678,-0.00011758651698468015,-4.879925087830639e-05,-0.0007974070962836402,-0.0005558191134628078,-0.0014088348806648259,0.000576246417965522,0.005611373956842774,-0.00013922229955319593,0.00017355972256715395,0.19667929410934448,13.437036514282227,-0.4459564983844757,-18.122896194458008,-0.3976340889930725,-2.2882113456726074,0.26858848333358765,0
314,1.5649964809417725,-0.19667929410934448,-13.437036514282227,0.4459564983844757,18.122896194458008,0.3976340889930725,2.2882113456726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17319713395081474,0.5131390236356105,0.07809414226855635,0.3667389947114772,-0.03498908534144518,0.07583702083206607,-0.2608392578850484,0.07139185429037663,-0.33429899366696675,-0.12048930731057372,-2.874456463127805,-0.06438988409439722,2.518278744177999,0.768750827623738,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007974070962836402,0.0005558191134628078,0.0014088348806648259,-0.000576246417965522,-0.005611373956842774,0.00013922229955319593,-0.00017355972256715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640006625861391,0.0001022598331436031,0.00014540203419992348,-0.00031187291513212756,-0.0001426689315098678,-0.00011758651698468015,-4.879925087830639e-05,-0.0007974070962836402,-0.0005558191134628078,-0.0014088348806648259,0.000576246417965522,0.005611373956842774,-0.00013922229955319593,0.00017355972256715395,0.19667929410934448,13.437036514282227,-0.4459564983844757,-18.122896194458008,-0.3976340889930725,-2.2882113456726074,0.26858848333358765,0
