index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049997568130493164,-0.4267818331718445,-47.21847152709961,-1.0179717540740967,20.824617385864258,0.5459495186805725,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41954402200529967,-0.4754932210288886,-0.20507024274902927,0.425931479065109,-0.037839298466843835,0.11176354045202744,-0.30170348347807396,0.06228081336303761,0.6877288931419754,-0.07873931833358923,-1.6205557484673898,0.028170841791618256,2.2878655663066434,0.846637507590958,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007606532629274926,-0.0008125117073312655,-0.0009320865142831045,0.0007656750795813187,-0.0001239669546441345,-0.00010780312474875549,0.0015571101145495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006890844363974802,9.994307408568714e-05,-0.0004815308122183559,-3.4960889704026277e-06,-3.4329096475715914e-05,-8.138020588521755e-07,-0.0007606532629274926,0.0008125117073312655,0.0009320865142831045,-0.0007656750795813187,0.0001239669546441345,0.00010780312474875549,-0.0015571101145495524,0.4267818331718445,47.21847152709961,1.0179717540740967,-20.824617385864258,-0.5459495186805725,-2.3266634941101074,0.34457725286483765,0
12,0.05499434471130371,-0.4267818331718445,-47.21847152709961,-1.0179717540740967,20.824617385864258,0.5459495186805725,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41954402200529967,-0.4754932210288886,-0.20507024274902927,0.425931479065109,-0.037839298466843835,0.11176354045202744,-0.30170348347807396,0.06228081336303761,0.6877288931419754,-0.07873931833358923,-1.6205557484673898,0.028170841791618256,2.2878655663066434,0.846637507590958,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007606532629274926,-0.0008125117073312655,-0.0009320865142831045,0.0007656750795813187,-0.0001239669546441345,-0.00010780312474875549,0.0015571101145495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006890844363974802,9.994307408568714e-05,-0.0004815308122183559,-3.4960889704026277e-06,-3.4329096475715914e-05,-8.138020588521755e-07,-0.0007606532629274926,0.0008125117073312655,0.0009320865142831045,-0.0007656750795813187,0.0001239669546441345,0.00010780312474875549,-0.0015571101145495524,0.4267818331718445,47.21847152709961,1.0179717540740967,-20.824617385864258,-0.5459495186805725,-2.3266634941101074,0.34457725286483765,0
13,0.059996843338012695,-0.3752071261405945,-47.27004623413086,-1.1171538829803467,20.876192092895508,0.5404563546180725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187439030396939,-0.4621624440946618,-0.20406473421898658,0.42138371110389394,-0.037586094859627904,0.11002817261086702,-0.30320336273539733,0.062277194085351206,0.6877317621227904,-0.07873306657010688,-1.6205601949474429,0.02816999208270981,2.2878648541759854,0.8466351664564428,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004274881190930979,0.0010160788411392922,0.0013930143653565837,-0.0007633663890111354,-1.5664051475650285e-05,6.169004282839e-05,0.0006606343616945695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461377014196974e-05,0.0006862154555824507,9.369131060334157e-05,-0.00047708433216531176,-2.6463800619561106e-06,-3.361696581771767e-05,1.5273324563969126e-06,0.0004274881190930979,-0.0010160788411392922,-0.0013930143653565837,0.0007633663890111354,1.5664051475650285e-05,-6.169004282839e-05,-0.0006606343616945695,0.3752071261405945,47.27004623413086,1.1171538829803467,-20.876192092895508,-0.5404563546180725,-2.3330721855163574,0.32352012395858765,0
14,0.06499767303466797,-0.3752071261405945,-47.27004623413086,-1.1171538829803467,20.876192092895508,0.5404563546180725,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187439030396939,-0.4621624440946618,-0.20406473421898658,0.42138371110389394,-0.037586094859627904,0.11002817261086702,-0.30320336273539733,0.062277194085351206,0.6877317621227904,-0.07873306657010688,-1.6205601949474429,0.02816999208270981,2.2878648541759854,0.8466351664564428,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004274881190930979,0.0010160788411392922,0.0013930143653565837,-0.0007633663890111354,-1.5664051475650285e-05,6.169004282839e-05,0.0006606343616945695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461377014196974e-05,0.0006862154555824507,9.369131060334157e-05,-0.00047708433216531176,-2.6463800619561106e-06,-3.361696581771767e-05,1.5273324563969126e-06,0.0004274881190930979,-0.0010160788411392922,-0.0013930143653565837,0.0007633663890111354,1.5664051475650285e-05,-6.169004282839e-05,-0.0006606343616945695,0.3752071261405945,47.27004623413086,1.1171538829803467,-20.876192092895508,-0.5404563546180725,-2.3330721855163574,0.32352012395858765,0
15,0.06999707221984863,-0.4267818331718445,-47.24624252319336,-1.1171538829803467,20.824617385864258,0.5459495186805725,2.3266634941101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299468857013197,-0.48048674691729787,-0.21380276406348114,0.43191426218517576,-0.03697523682989067,0.11179758573431671,-0.30436133106816937,0.06228081336303761,0.6877306477020075,-0.07873283215682746,-1.6205557576163476,0.028174155073275378,2.2878655663066434,0.8466336405775283,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00025949059374017245,-0.00026133288223800593,0.0008282937948814999,0.0003711679730322736,-0.0002861829308608296,0.00033917147734534525,-9.449421677282576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006873298763653279,9.345689732391527e-05,-0.00048152166326054235,-6.80937062752518e-06,-3.4329096475715914e-05,3.0532113708403585e-06,-0.00025949059374017245,0.00026133288223800593,-0.0008282937948814999,-0.0003711679730322736,0.0002861829308608296,-0.00033917147734534525,9.449421677282576e-05,0.4267818331718445,47.24624252319336,1.1171538829803467,-20.824617385864258,-0.5459495186805725,-2.3266634941101074,0.30978721380233765,0
16,0.07499980926513672,-0.4267818331718445,-47.24624252319336,-1.1171538829803467,20.824617385864258,0.5459495186805725,2.3266634941101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299468857013197,-0.48048674691729787,-0.21380276406348114,0.43191426218517576,-0.03697523682989067,0.11179758573431671,-0.30436133106816937,0.06228081336303761,0.6877306477020075,-0.07873283215682746,-1.6205557576163476,0.028174155073275378,2.2878655663066434,0.8466336405775283,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00025949059374017245,-0.00026133288223800593,0.0008282937948814999,0.0003711679730322736,-0.0002861829308608296,0.00033917147734534525,-9.449421677282576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006873298763653279,9.345689732391527e-05,-0.00048152166326054235,-6.80937062752518e-06,-3.4329096475715914e-05,3.0532113708403585e-06,-0.00025949059374017245,0.00026133288223800593,-0.0008282937948814999,-0.0003711679730322736,0.0002861829308608296,-0.00033917147734534525,9.449421677282576e-05,0.4267818331718445,47.24624252319336,1.1171538829803467,-20.824617385864258,-0.5459495186805725,-2.3266634941101074,0.30978721380233765,0
17,0.08000874519348145,-0.4267818331718445,-47.29384994506836,-1.0417754650115967,20.848421096801758,0.5459495186805725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152255226145529,-0.470240191687497,-0.20315924404422844,0.42607853048460537,-0.03718221700500805,0.11162294055379583,-0.30488056397940183,0.06228081336303761,0.6877354191610089,-0.07873835834324915,-1.6205574188902185,0.02816942032926567,2.2878641421529977,0.8466359817120682,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00012800896921315942,0.0008027714011356625,-0.0008734692384975681,-0.0003818031763057131,-0.00026635507817252327,-0.000222166549359259,0.0006987266021124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006825584173639765,9.89830837456046e-05,-0.00047986038938963027,-2.0746266178178763e-06,-3.290494283003653e-05,7.120768309443193e-07,-0.00012800896921315942,-0.0008027714011356625,0.0008734692384975681,0.0003818031763057131,0.00026635507817252327,0.000222166549359259,-0.0006987266021124482,0.4267818331718445,47.29384994506836,1.0417754650115967,-20.848421096801758,-0.5459495186805725,-2.3394808769226074,0.33084434270858765,0
18,0.08501100540161133,-0.4267818331718445,-47.29384994506836,-1.0417754650115967,20.848421096801758,0.5459495186805725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152255226145529,-0.470240191687497,-0.20315924404422844,0.42607853048460537,-0.03718221700500805,0.11162294055379583,-0.30488056397940183,0.06228081336303761,0.6877354191610089,-0.07873835834324915,-1.6205574188902185,0.02816942032926567,2.2878641421529977,0.8466359817120682,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00012800896921315942,0.0008027714011356625,-0.0008734692384975681,-0.0003818031763057131,-0.00026635507817252327,-0.000222166549359259,0.0006987266021124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.0006825584173639765,9.89830837456046e-05,-0.00047986038938963027,-2.0746266178178763e-06,-3.290494283003653e-05,7.120768309443193e-07,-0.00012800896921315942,-0.0008027714011356625,0.0008734692384975681,0.0003818031763057131,0.00026635507817252327,0.000222166549359259,-0.0006987266021124482,0.4267818331718445,47.29384994506836,1.0417754650115967,-20.848421096801758,-0.5459495186805725,-2.3394808769226074,0.33084434270858765,0
19,0.09021854400634766,-0.4267818331718445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5340476632118225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40996950866926457,-0.48318713826762877,-0.19946259221022145,0.431320462227434,-0.0371846948828963,0.11277457537501376,-0.3050671916280368,0.06228081336303761,0.6877325859657101,-0.07873181137696733,-1.620559395241782,0.028172280604874443,2.2878662783834667,0.8466251734031571,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005018836440933154,-0.000503164548588998,0.00046632276775175987,-0.0006341376831748713,0.0001442964460830704,0.0005342014341484153,-0.001535846471195878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.000685391612662789,9.243611746378999e-05,-0.0004778840378261151,-4.934902226590154e-06,-3.5041173298999695e-05,1.152038574203651e-05,-0.0005018836440933154,0.000503164548588998,-0.00046632276775175987,0.0006341376831748713,-0.0001442964460830704,-0.0005342014341484153,0.001535846471195878,0.4267818331718445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5340476632118225,-2.3202548027038574,0.26217979192733765,0
20,0.09499955177307129,-0.4267818331718445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5340476632118225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40996950866926457,-0.48318713826762877,-0.19946259221022145,0.431320462227434,-0.0371846948828963,0.11277457537501376,-0.3050671916280368,0.06228081336303761,0.6877325859657101,-0.07873181137696733,-1.620559395241782,0.028172280604874443,2.2878662783834667,0.8466251734031571,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005018836440933154,-0.000503164548588998,0.00046632276775175987,-0.0006341376831748713,0.0001442964460830704,0.0005342014341484153,-0.001535846471195878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7080654700601938e-05,0.000685391612662789,9.243611746378999e-05,-0.0004778840378261151,-4.934902226590154e-06,-3.5041173298999695e-05,1.152038574203651e-05,-0.0005018836440933154,0.000503164548588998,-0.00046632276775175987,0.0006341376831748713,-0.0001442964460830704,-0.0005342014341484153,0.001535846471195878,0.4267818331718445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5340476632118225,-2.3202548027038574,0.26217979192733765,0
21,0.10000395774841309,-0.4505855441093445,-47.29384994506836,-1.0695464611053467,20.777009963989258,0.5340476632118225,2.3394808769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42726343411356527,-0.45871757554670306,-0.21138773951833376,0.41679060069694696,-0.03755030404841914,0.11039961223872205,-0.30370792853775885,0.062282483798892875,0.687735423305139,-0.07873613797212475,-1.6205526562259847,0.028174055970047455,2.2878641421529977,0.8466290643764229,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,9.21323892812928e-05,0.0010750764607119496,-0.00022919046748195546,0.0012747692045237083,0.0002910994261972696,-6.118210742760884e-05,-0.001647027717329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751090555865768e-05,0.0006825542732338263,9.676271262121228e-05,-0.0004846230536235119,-6.71026739960251e-06,-3.290494283003653e-05,7.629412476228836e-06,-9.21323892812928e-05,-0.0010750764607119496,0.00022919046748195546,-0.0012747692045237083,-0.0002910994261972696,6.118210742760884e-05,0.001647027717329445,0.4505855441093445,47.29384994506836,1.0695464611053467,-20.777009963989258,-0.5340476632118225,-2.3394808769226074,0.26858848333358765,0
