index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999113082885742,-0.3236324191093445,-34.03915023803711,-3.9974029064178467,19.261507034301758,0.1834006905555725,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32385915944772653,0.026705369196108733,-0.4197737426094956,0.22296038197591794,0.120431488646465,-0.12484378144092649,-0.15822762280181193,1.0545131580913276,0.3236242067904898,-0.39237386964078536,-2.153296798839903,0.8647517631252607,2.4658785290058645,0.5445020629697989,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001454502862086879,4.8915720376296114e-06,0.00027980065692761444,-0.00016269153065715764,-0.0004266195173728163,-2.8447083583451796e-05,0.0010688279023108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.0002372978186349073,-0.00013069270044130388,5.011307565361278e-06,2.1522427782194598e-06,-3.532306545039887e-07,-4.441274326083544e-08,0.0001454502862086879,-4.8915720376296114e-06,-0.00027980065692761444,0.00016269153065715764,0.0004266195173728163,2.8447083583451796e-05,-0.0010688279023108199,0.3236324191093445,34.03915023803711,3.9974029064178467,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.17978231608867645,0
12,0.054931640625,-0.2998287081718445,-34.06295394897461,-3.9735991954803467,19.261507034301758,0.1834006905555725,1.777347207069397,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33223638325127547,0.023635333467973373,-0.42926956711135494,0.22293845936289208,0.12003373181644818,-0.12447314188557246,-0.15803815891322415,1.0545114876554724,0.32362517520815626,-0.39237553713320134,-2.153296798839903,0.8647517631252607,2.465878175777204,0.5445001446345415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005783523678909256,0.00040396657783578146,-0.0005768864623298508,-0.00019154904710522348,0.005159796578760588,0.00016408466744431796,0.0004737889580503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010101176144794444,0.00023632940096846022,-0.00012902520802532402,5.011307565361278e-06,2.1522427782194598e-06,-1.993960552226781e-12,1.8739225140507187e-06,0.0005783523678909256,-0.00040396657783578146,0.0005768864623298508,0.00019154904710522348,-0.005159796578760588,-0.00016408466744431796,-0.0004737889580503483,0.2998287081718445,34.06295394897461,3.9735991954803467,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.16604940593242645,0
13,0.05998492240905762,-0.2998287081718445,-34.06295394897461,-3.9735991954803467,19.261507034301758,0.1834006905555725,1.777347207069397,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33223638325127547,0.023635333467973373,-0.42926956711135494,0.22293845936289208,0.12003373181644818,-0.12447314188557246,-0.15803815891322415,1.0545114876554724,0.32362517520815626,-0.39237553713320134,-2.153296798839903,0.8647517631252607,2.465878175777204,0.5445001446345415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005783523678909256,0.00040396657783578146,-0.0005768864623298508,-0.00019154904710522348,0.005159796578760588,0.00016408466744431796,0.0004737889580503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010101176144794444,0.00023632940096846022,-0.00012902520802532402,5.011307565361278e-06,2.1522427782194598e-06,-1.993960552226781e-12,1.8739225140507187e-06,0.0005783523678909256,-0.00040396657783578146,0.0005768864623298508,0.00019154904710522348,-0.005159796578760588,-0.00016408466744431796,-0.0004737889580503483,0.2998287081718445,34.06295394897461,3.9735991954803467,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.16604940593242645,0
14,0.0649867057800293,-0.3236324191093445,-34.03915023803711,-3.9497954845428467,19.237703323364258,0.1714988350868225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314749232185577,0.030752782908729046,-0.4290854717993057,0.21845991866476322,0.12074924320695644,-0.12541311482825546,-0.1567294890903362,1.0545131580913276,0.3236242340629482,-0.39237721051247926,-2.153295128404048,0.864753085553646,2.465877476780339,0.5444967340104006,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003344502991106643,-0.0001820086994148197,-0.0007762505581438436,0.00014393578707091944,0.0005572951869331736,-0.00022245020373869745,-0.0006158857448889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023727054617650456,-0.0001273518287474018,3.3408717099447927e-06,8.298143928664459e-07,6.989948708735483e-07,5.2845466550488496e-06,0.0003344502991106643,0.0001820086994148197,0.0007762505581438436,-0.00014393578707091944,-0.0005572951869331736,0.00022245020373869745,0.0006158857448889928,0.3236324191093445,34.03915023803711,3.9497954845428467,-19.237703323364258,-0.1714988350868225,-1.783755898475647,0.13217489421367645,0
15,0.06999063491821289,-0.3236324191093445,-34.03915023803711,-3.9497954845428467,19.237703323364258,0.1714988350868225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314749232185577,0.030752782908729046,-0.4290854717993057,0.21845991866476322,0.12074924320695644,-0.12541311482825546,-0.1567294890903362,1.0545131580913276,0.3236242340629482,-0.39237721051247926,-2.153295128404048,0.864753085553646,2.465877476780339,0.5444967340104006,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003344502991106643,-0.0001820086994148197,-0.0007762505581438436,0.00014393578707091944,0.0005572951869331736,-0.00022245020373869745,-0.0006158857448889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023727054617650456,-0.0001273518287474018,3.3408717099447927e-06,8.298143928664459e-07,6.989948708735483e-07,5.2845466550488496e-06,0.0003344502991106643,0.0001820086994148197,0.0007762505581438436,-0.00014393578707091944,-0.0005572951869331736,0.00022245020373869745,0.0006158857448889928,0.3236324191093445,34.03915023803711,3.9497954845428467,-19.237703323364258,-0.1714988350868225,-1.783755898475647,0.13217489421367645,0
16,0.07499408721923828,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.261507034301758,0.1714988350868225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373214996287028,0.017551820063213687,-0.4339426654700359,0.22578036769099905,0.12167036106380587,-0.12422017880816848,-0.15524662712734066,1.0545131580913276,0.32362420677997106,-0.3923755400766406,-2.153296798839903,0.864753085553646,2.465877468059062,0.5445009584350742,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006531299191988821,-0.0007442289299878101,-0.000334810767864189,7.852686582136878e-05,2.4152611101860198e-05,-6.32747823118597e-05,0.0008242456639572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023729782915365982,-0.00012902226458605393,5.011307565361278e-06,8.298143928664459e-07,7.077161479074334e-07,1.0601219814221352e-06,0.0006531299191988821,0.0007442289299878101,0.000334810767864189,-7.852686582136878e-05,-2.4152611101860198e-05,6.32747823118597e-05,-0.0008242456639572238,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.17337362468242645,0
17,0.07999062538146973,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.261507034301758,0.1714988350868225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373214996287028,0.017551820063213687,-0.4339426654700359,0.22578036769099905,0.12167036106380587,-0.12422017880816848,-0.15524662712734066,1.0545131580913276,0.32362420677997106,-0.3923755400766406,-2.153296798839903,0.864753085553646,2.465877468059062,0.5445009584350742,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006531299191988821,-0.0007442289299878101,-0.000334810767864189,7.852686582136878e-05,2.4152611101860198e-05,-6.32747823118597e-05,0.0008242456639572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023729782915365982,-0.00012902226458605393,5.011307565361278e-06,8.298143928664459e-07,7.077161479074334e-07,1.0601219814221352e-06,0.0006531299191988821,0.0007442289299878101,0.000334810767864189,-7.852686582136878e-05,-2.4152611101860198e-05,6.32747823118597e-05,-0.0008242456639572238,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.17337362468242645,0
18,0.08498787879943848,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.313081741333008,0.1769919991493225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272851795457609,0.03332349631016879,-0.4209705742217612,0.21655022997767906,0.1211824821971968,-0.12579023114250626,-0.15769456729654974,1.0545131580913276,0.3236237387757212,-0.3923755399676243,-2.1533004171727823,0.8647524752020835,2.4658775029442683,0.544500196960135,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021497034872064086,0.00016037544907732425,0.00044445792723025535,-0.0015017287890433844,2.6511865146917757e-05,-2.0383807467325264e-05,0.0003472684470147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023776583340351376,-0.00012902237360234992,8.629640444457465e-06,1.4401659553797685e-06,6.728309416281775e-07,1.821596920636992e-06,0.00021497034872064086,-0.00016037544907732425,-0.00044445792723025535,0.0015017287890433844,-2.6511865146917757e-05,2.0383807467325264e-05,-0.0003472684470147734,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.313081741333008,-0.1769919991493225,-1.783755898475647,0.16604940593242645,0
19,0.08998823165893555,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.313081741333008,0.1769919991493225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272851795457609,0.03332349631016879,-0.4209705742217612,0.21655022997767906,0.1211824821971968,-0.12579023114250626,-0.15769456729654974,1.0545131580913276,0.3236237387757212,-0.3923755399676243,-2.1533004171727823,0.8647524752020835,2.4658775029442683,0.544500196960135,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021497034872064086,0.00016037544907732425,0.00044445792723025535,-0.0015017287890433844,2.6511865146917757e-05,-2.0383807467325264e-05,0.0003472684470147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023776583340351376,-0.00012902237360234992,8.629640444457465e-06,1.4401659553797685e-06,6.728309416281775e-07,1.821596920636992e-06,0.00021497034872064086,-0.00016037544907732425,-0.00044445792723025535,0.0015017287890433844,-2.6511865146917757e-05,2.0383807467325264e-05,-0.0003472684470147734,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.313081741333008,-0.1769919991493225,-1.783755898475647,0.16604940593242645,0
20,0.0949869155883789,-0.3752071261405945,-34.03915023803711,-3.9974029064178467,19.213899612426758,0.1834006905555725,1.777347207069397,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33942282810976737,0.029600312710359504,-0.4300457928316845,0.21797288789026392,0.12208763100683226,-0.12410802158621805,-0.15914171049282955,1.054516777369014,0.3236235089425596,-0.39237386964078474,-2.1532934579681875,0.8647517631252607,2.465878175775431,0.5445011248371371,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004883913542498748,0.0001662130652901104,0.00046436052602968263,0.0008022801856044506,-0.0003778542144876361,0.00010787402617402874,-0.0004294908994436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010630147498957854,0.00023799566656512727,-0.0001306927004419145,1.6704358496433258e-06,2.1522427782194598e-06,-2.2115642650533118e-13,8.937199185155009e-07,-0.0004883913542498748,-0.0001662130652901104,-0.00046436052602968263,-0.0008022801856044506,0.0003778542144876361,-0.00010787402617402874,0.0004294908994436424,0.3752071261405945,34.03915023803711,3.9974029064178467,-19.213899612426758,-0.1834006905555725,-1.777347207069397,0.14590780436992645,0
21,0.09998750686645508,-0.3752071261405945,-34.03915023803711,-3.9974029064178467,19.213899612426758,0.1834006905555725,1.777347207069397,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33942282810976737,0.029600312710359504,-0.4300457928316845,0.21797288789026392,0.12208763100683226,-0.12410802158621805,-0.15914171049282955,1.054516777369014,0.3236235089425596,-0.39237386964078474,-2.1532934579681875,0.8647517631252607,2.465878175775431,0.5445011248371371,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004883913542498748,0.0001662130652901104,0.00046436052602968263,0.0008022801856044506,-0.0003778542144876361,0.00010787402617402874,-0.0004294908994436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010630147498957854,0.00023799566656512727,-0.0001306927004419145,1.6704358496433258e-06,2.1522427782194598e-06,-2.2115642650533118e-13,8.937199185155009e-07,-0.0004883913542498748,-0.0001662130652901104,-0.00046436052602968263,-0.0008022801856044506,0.0003778542144876361,-0.00010787402617402874,0.0004294908994436424,0.3752071261405945,34.03915023803711,3.9974029064178467,-19.213899612426758,-0.1834006905555725,-1.777347207069397,0.14590780436992645,0
