index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05004072189331055,-0.3514034152030945,-19.693445205688477,-0.3713042438030243,20.031160354614258,0.8499045968055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919687969841128,0.028057268074131215,-0.21788702490380457,0.24187729035754768,0.27030781973812973,0.10122974534775885,-0.27288773989513976,1.2135573431783961,-0.22034631704478566,-0.007480862655268427,-2.604226091886821,-0.10898778301015016,2.4682267036967533,0.8264789067254216,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015094600863516064,-0.0001110845613466819,-0.000627540525215512,-0.0004408463164389868,0.00021569421202621887,-8.582218893076675e-05,-0.0009865049012016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594940963877143,0.0001030854555271743,-3.096593955079479e-05,0.000377709687033434,0.00010385592316108916,-4.457791643597275e-05,-3.9984741825316306e-06,0.0015094600863516064,0.0001110845613466819,0.000627540525215512,0.0004408463164389868,-0.00021569421202621887,8.582218893076675e-05,0.0009865049012016402,0.3514034152030945,19.693445205688477,0.3713042438030243,-20.031160354614258,-0.8499045968055725,-2.4694857597351074,0.24844686686992645,0
12,0.05496668815612793,-0.3514034152030945,-19.693445205688477,-0.3713042438030243,20.031160354614258,0.8499045968055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919687969841128,0.028057268074131215,-0.21788702490380457,0.24187729035754768,0.27030781973812973,0.10122974534775885,-0.27288773989513976,1.2135573431783961,-0.22034631704478566,-0.007480862655268427,-2.604226091886821,-0.10898778301015016,2.4682267036967533,0.8264789067254216,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015094600863516064,-0.0001110845613466819,-0.000627540525215512,-0.0004408463164389868,0.00021569421202621887,-8.582218893076675e-05,-0.0009865049012016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594940963877143,0.0001030854555271743,-3.096593955079479e-05,0.000377709687033434,0.00010385592316108916,-4.457791643597275e-05,-3.9984741825316306e-06,0.0015094600863516064,0.0001110845613466819,0.000627540525215512,0.0004408463164389868,-0.00021569421202621887,8.582218893076675e-05,0.0009865049012016402,0.3514034152030945,19.693445205688477,0.3713042438030243,-20.031160354614258,-0.8499045968055725,-2.4694857597351074,0.24844686686992645,0
13,0.05998063087463379,-0.3514034152030945,-19.693445205688477,-0.3713042438030243,20.031160354614258,0.8499045968055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919687969841128,0.028057268074131215,-0.21788702490380457,0.24187729035754768,0.27030781973812973,0.10122974534775885,-0.27288773989513976,1.2135573431783961,-0.22034631704478566,-0.007480862655268427,-2.604226091886821,-0.10898778301015016,2.4682267036967533,0.8264789067254216,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015094600863516064,-0.0001110845613466819,-0.000627540525215512,-0.0004408463164389868,0.00021569421202621887,-8.582218893076675e-05,-0.0009865049012016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594940963877143,0.0001030854555271743,-3.096593955079479e-05,0.000377709687033434,0.00010385592316108916,-4.457791643597275e-05,-3.9984741825316306e-06,0.0015094600863516064,0.0001110845613466819,0.000627540525215512,0.0004408463164389868,-0.00021569421202621887,8.582218893076675e-05,0.0009865049012016402,0.3514034152030945,19.693445205688477,0.3713042438030243,-20.031160354614258,-0.8499045968055725,-2.4694857597351074,0.24844686686992645,0
14,0.06499934196472168,-0.3514034152030945,-19.693445205688477,-0.3713042438030243,20.031160354614258,0.8499045968055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919687969841128,0.028057268074131215,-0.21788702490380457,0.24187729035754768,0.27030781973812973,0.10122974534775885,-0.27288773989513976,1.2135573431783961,-0.22034631704478566,-0.007480862655268427,-2.604226091886821,-0.10898778301015016,2.4682267036967533,0.8264789067254216,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015094600863516064,-0.0001110845613466819,-0.000627540525215512,-0.0004408463164389868,0.00021569421202621887,-8.582218893076675e-05,-0.0009865049012016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594940963877143,0.0001030854555271743,-3.096593955079479e-05,0.000377709687033434,0.00010385592316108916,-4.457791643597275e-05,-3.9984741825316306e-06,0.0015094600863516064,0.0001110845613466819,0.000627540525215512,0.0004408463164389868,-0.00021569421202621887,8.582218893076675e-05,0.0009865049012016402,0.3514034152030945,19.693445205688477,0.3713042438030243,-20.031160354614258,-0.8499045968055725,-2.4694857597351074,0.24844686686992645,0
15,0.06997251510620117,-0.3752071261405945,-19.645837783813477,-0.4228789508342743,20.007356643676758,0.8563132882118225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887721651532317,0.029934793193889503,-0.212109146800564,0.2446225951965718,0.27029355392222226,0.10100015821246311,-0.2731914039347091,1.2135587514978854,-0.2203497599446271,-0.0074770063589913545,-2.604224421450966,-0.10898844241152113,2.4682259916199576,0.8264831353877096,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036370597801397046,-0.0007819997136195931,0.00020295949084895806,0.00022755346010033416,1.4451566668620893e-05,7.843406746512476e-05,0.001164556313215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011735772912802034,0.00010652835536861804,-3.482223582786711e-05,0.0003760392511784616,0.00010451532453205348,-4.3865839640222504e-05,-8.227136470528862e-06,0.00036370597801397046,0.0007819997136195931,-0.00020295949084895806,-0.00022755346010033416,-1.4451566668620893e-05,-7.843406746512476e-05,-0.001164556313215583,0.3752071261405945,19.645837783813477,0.4228789508342743,-20.007356643676758,-0.8563132882118225,-2.4758944511413574,0.29605430364608765,0
16,0.07498359680175781,-0.3752071261405945,-19.645837783813477,-0.4228789508342743,20.007356643676758,0.8563132882118225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887721651532317,0.029934793193889503,-0.212109146800564,0.2446225951965718,0.27029355392222226,0.10100015821246311,-0.2731914039347091,1.2135587514978854,-0.2203497599446271,-0.0074770063589913545,-2.604224421450966,-0.10898844241152113,2.4682259916199576,0.8264831353877096,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036370597801397046,-0.0007819997136195931,0.00020295949084895806,0.00022755346010033416,1.4451566668620893e-05,7.843406746512476e-05,0.001164556313215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011735772912802034,0.00010652835536861804,-3.482223582786711e-05,0.0003760392511784616,0.00010451532453205348,-4.3865839640222504e-05,-8.227136470528862e-06,0.00036370597801397046,0.0007819997136195931,-0.00020295949084895806,-0.00022755346010033416,-1.4451566668620893e-05,-7.843406746512476e-05,-0.001164556313215583,0.3752071261405945,19.645837783813477,0.4228789508342743,-20.007356643676758,-0.8563132882118225,-2.4758944511413574,0.29605430364608765,0
17,0.07997798919677734,-0.3514034152030945,-19.745019912719727,-0.4228789508342743,19.983552932739258,0.8563132882118225,2.4823031425476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39192580580511954,0.026028823490290832,-0.21660514748903004,0.24736427929815885,0.2709326638362869,0.10206494971208727,-0.2736325707028719,1.2135598799331002,-0.22034419437997982,-0.007476523554923001,-2.6042227510151106,-0.10898753496662068,2.4682252795431343,0.8264834844185147,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013166633073477781,0.0008019044939926135,-0.0004887151398357109,0.0005104650930804765,-0.00013475798112341087,-0.0003131058397999816,0.0006878006462929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011848616434284587,0.00010096279072133174,-3.530503989622024e-05,0.0003743688153230451,0.00010360787963160922,-4.315376281693872e-05,-8.576167275675672e-06,0.0013166633073477781,-0.0008019044939926135,0.0004887151398357109,-0.0005104650930804765,0.00013475798112341087,0.0003131058397999816,-0.0006878006462929996,0.3514034152030945,19.745019912719727,0.4228789508342743,-19.983552932739258,-0.8563132882118225,-2.4823031425476074,0.28964561223983765,0
18,0.08500027656555176,-0.3514034152030945,-19.745019912719727,-0.4228789508342743,19.983552932739258,0.8563132882118225,2.4823031425476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39192580580511954,0.026028823490290832,-0.21660514748903004,0.24736427929815885,0.2709326638362869,0.10206494971208727,-0.2736325707028719,1.2135598799331002,-0.22034419437997982,-0.007476523554923001,-2.6042227510151106,-0.10898753496662068,2.4682252795431343,0.8264834844185147,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013166633073477781,0.0008019044939926135,-0.0004887151398357109,0.0005104650930804765,-0.00013475798112341087,-0.0003131058397999816,0.0006878006462929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011848616434284587,0.00010096279072133174,-3.530503989622024e-05,0.0003743688153230451,0.00010360787963160922,-4.315376281693872e-05,-8.576167275675672e-06,0.0013166633073477781,-0.0008019044939926135,0.0004887151398357109,-0.0005104650930804765,0.00013475798112341087,0.0003131058397999816,-0.0006878006462929996,0.3514034152030945,19.745019912719727,0.4228789508342743,-19.983552932739258,-0.8563132882118225,-2.4823031425476074,0.28964561223983765,0
19,0.09004449844360352,-0.4267818331718445,-19.745019912719727,-0.4466826617717743,20.007356643676758,0.8563132882118225,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39099345938132024,0.032418004121250246,-0.21744770915242126,0.24356772859215856,0.2699272155743598,0.10213421466054601,-0.274134549187516,1.2135646668070825,-0.22034457964030107,-0.007475546638340266,-2.604224421450966,-0.1089871904952928,2.4682266906148285,0.8264843051647507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.394914132515966e-05,0.0009266525261433035,0.0006738512033727899,0.0001478367288413005,-0.00020583307215680526,1.7680538336664187e-05,0.001275260447575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012327303832515568,0.00010134805104258793,-3.628195647895592e-05,0.0003760392511784616,0.00010326340830373038,-4.456483451109605e-05,-9.396913511650062e-06,-4.394914132515966e-05,-0.0009266525261433035,-0.0006738512033727899,-0.0001478367288413005,0.00020583307215680526,-1.7680538336664187e-05,-0.001275260447575146,0.4267818331718445,19.745019912719727,0.4466826617717743,-20.007356643676758,-0.8563132882118225,-2.4694857597351074,0.30978721380233765,0
20,0.09501004219055176,-0.4267818331718445,-19.745019912719727,-0.4466826617717743,20.007356643676758,0.8563132882118225,2.4694857597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39099345938132024,0.032418004121250246,-0.21744770915242126,0.24356772859215856,0.2699272155743598,0.10213421466054601,-0.274134549187516,1.2135646668070825,-0.22034457964030107,-0.007475546638340266,-2.604224421450966,-0.1089871904952928,2.4682266906148285,0.8264843051647507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.394914132515966e-05,0.0009266525261433035,0.0006738512033727899,0.0001478367288413005,-0.00020583307215680526,1.7680538336664187e-05,0.001275260447575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012327303832515568,0.00010134805104258793,-3.628195647895592e-05,0.0003760392511784616,0.00010326340830373038,-4.456483451109605e-05,-9.396913511650062e-06,-4.394914132515966e-05,-0.0009266525261433035,-0.0006738512033727899,-0.0001478367288413005,0.00020583307215680526,-1.7680538336664187e-05,-0.001275260447575146,0.4267818331718445,19.745019912719727,0.4466826617717743,-20.007356643676758,-0.8563132882118225,-2.4694857597351074,0.30978721380233765,0
21,0.10000276565551758,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,19.983552932739258,0.8499045968055725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39236223117880636,0.03580596239555742,-0.2151618445626558,0.24050354085196826,0.2689428411486194,0.10134910268811075,-0.27504956932341335,1.2135637116241258,-0.22034780991546005,-0.00747700570947687,-2.6042227510151106,-0.10898469076901705,2.4682267036967067,0.8264811447315216,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00012111564869712883,-1.1276917141877597e-05,9.683467993111632e-05,0.001021357062337961,0.00024985217039758385,0.00037725576955251715,0.00020955983056524386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012231785536842565,0.00010457832620155982,-3.482288534235184e-05,0.0003743688153230451,0.00010076368202797947,-4.4577916389343386e-05,-6.236480282528767e-06,0.00012111564869712883,1.1276917141877597e-05,-9.683467993111632e-05,-0.001021357062337961,-0.00024985217039758385,-0.00037725576955251715,-0.00020955983056524386,0.4029781222343445,19.693445205688477,0.4228789508342743,-19.983552932739258,-0.8499045968055725,-2.4694857597351074,0.26858848333358765,0
