index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999208450317383,-0.8076412081718445,-46.37740707397461,-5.711269855499268,19.658235549926758,0.9039207100868225,2.4301180839538574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221427119482697,-0.07176475639289337,-0.5517657265879685,0.41874725251908057,0.3212569059663818,0.16161553061479186,-0.06855534030935907,0.8781169578527149,0.7555603009608752,-0.28249724808268517,-1.669181143877799,0.14136135837307934,2.403401251527998,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00045809607074865017,-0.0006861082697038212,-0.0006437687377323462,-0.001114029037814254,7.062046689289588e-05,-8.272617252563539e-05,0.0014642860620371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00010055152993437844,-5.801708663555338e-05,8.1782417085563e-05,5.723714415126202e-05,4.3865839640222504e-05,2.4319931312799525e-05,0.00045809607074865017,0.0006861082697038212,0.0006437687377323462,0.001114029037814254,-7.062046689289588e-05,8.272617252563539e-05,-0.0014642860620371302,0.8076412081718445,46.37740707397461,5.711269855499268,-19.658235549926758,-0.9039207100868225,-2.4301180839538574,0.10470907390117645,0
12,0.05498957633972168,-0.8354122042655945,-46.40121078491211,-5.762844562530518,19.610628128051758,0.9094138741493225,2.4301180839538574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377180589329425,-0.07197533086062019,-0.5637753676359608,0.4160130632548337,0.32226394417043064,0.1617812439530604,-0.06749765958674403,0.8781189066945461,0.7555619713967305,-0.28249362848098003,-1.6691778030060884,0.14136074362200993,2.403401251527998,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.587383467507603e-05,-0.00025792180897918116,0.001105158162259008,-1.2124939180581896e-05,0.00015400068568255214,-6.51669989929456e-05,-0.000803914748183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.0001022219657896839,-6.16366883406938e-05,7.844154537495207e-05,5.785189522067302e-05,4.3865839640222504e-05,3.11355233468813e-05,-3.587383467507603e-05,0.00025792180897918116,-0.001105158162259008,1.2124939180581896e-05,-0.00015400068568255214,6.51669989929456e-05,0.000803914748183852,0.8354122042655945,46.40121078491211,5.762844562530518,-19.610628128051758,-0.9094138741493225,-2.4301180839538574,0.04336874559521675,0
13,0.059987545013427734,-0.8354122042655945,-46.40121078491211,-5.762844562530518,19.610628128051758,0.9094138741493225,2.4301180839538574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377180589329425,-0.07197533086062019,-0.5637753676359608,0.4160130632548337,0.32226394417043064,0.1617812439530604,-0.06749765958674403,0.8781189066945461,0.7555619713967305,-0.28249362848098003,-1.6691778030060884,0.14136074362200993,2.403401251527998,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.587383467507603e-05,-0.00025792180897918116,0.001105158162259008,-1.2124939180581896e-05,0.00015400068568255214,-6.51669989929456e-05,-0.000803914748183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.0001022219657896839,-6.16366883406938e-05,7.844154537495207e-05,5.785189522067302e-05,4.3865839640222504e-05,3.11355233468813e-05,-3.587383467507603e-05,0.00025792180897918116,-0.001105158162259008,1.2124939180581896e-05,-0.00015400068568255214,6.51669989929456e-05,0.000803914748183852,0.8354122042655945,46.40121078491211,5.762844562530518,-19.610628128051758,-0.9094138741493225,-2.4301180839538574,0.04336874559521675,0
14,0.06499981880187988,-0.8076412081718445,-46.40121078491211,-5.711269855499268,19.586824417114258,0.9039207100868225,2.4237093925476074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83929469014295,-0.06126572228579817,-0.5624745062982207,0.4082819985204157,0.32296755112910785,0.1607812313347257,-0.06643325131337072,0.8781169578527149,0.7555619685077994,-0.2824972477586646,-1.6691761325702332,0.14136135397354763,2.403401963604821,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016946057409468528,0.00035348757117943734,-0.0003195024354886335,0.00029349941380578225,0.0001416003102642589,0.0001583782691871014,-0.000926757078306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00010221907685858955,-5.801741065614152e-05,7.677110951975763e-05,5.7241543682973184e-05,4.315376281738281e-05,3.0423446523819564e-05,0.00016946057409468528,-0.00035348757117943734,0.0003195024354886335,-0.00029349941380578225,-0.0001416003102642589,-0.0001583782691871014,0.000926757078306816,0.8076412081718445,46.40121078491211,5.711269855499268,-19.586824417114258,-0.9039207100868225,-2.4237093925476074,0.04977743700146675,0
15,0.07028746604919434,-0.8076412081718445,-46.40121078491211,-5.711269855499268,19.586824417114258,0.9039207100868225,2.4237093925476074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83929469014295,-0.06126572228579817,-0.5624745062982207,0.4082819985204157,0.32296755112910785,0.1607812313347257,-0.06643325131337072,0.8781169578527149,0.7555619685077994,-0.2824972477586646,-1.6691761325702332,0.14136135397354763,2.403401963604821,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016946057409468528,0.00035348757117943734,-0.0003195024354886335,0.00029349941380578225,0.0001416003102642589,0.0001583782691871014,-0.000926757078306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.00010221907685858955,-5.801741065614152e-05,7.677110951975763e-05,5.7241543682973184e-05,4.315376281738281e-05,3.0423446523819564e-05,0.00016946057409468528,-0.00035348757117943734,0.0003195024354886335,-0.00029349941380578225,-0.0001416003102642589,-0.0001583782691871014,0.000926757078306816,0.8076412081718445,46.40121078491211,5.711269855499268,-19.586824417114258,-0.9039207100868225,-2.4237093925476074,0.04977743700146675,0
16,0.074951171875,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.586824417114258,0.9277244210243225,2.4173007011413574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481223376776239,-0.0791332274749125,-0.5714206811042949,0.41710779807634646,0.32316601367692066,0.16210597058042112,-0.06719299600667154,0.8781205771304014,0.7555583521190278,-0.2824919580451229,-1.6691761325702332,0.14135870911677678,2.4034026756816442,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006278635233847548,-0.0008875158985301578,0.001168445880239706,0.0010212022879812455,-0.0007589741446309645,0.0005276030362127063,-0.0007827447056448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-9.860268808692396e-05,-6.330712419783113e-05,7.677110951975763e-05,5.988640045381799e-05,4.244168599409903e-05,3.0423446523819564e-05,-0.0006278635233847548,0.0008875158985301578,-0.001168445880239706,-0.0010212022879812455,0.0007589741446309645,-0.0005276030362127063,0.0007827447056448184,0.8592159152030945,46.34963607788086,5.786648273468018,-19.586824417114258,-0.9277244210243225,-2.4173007011413574,0.04977743700146675,0
17,0.07999849319458008,-0.8592159152030945,-46.34963607788086,-5.786648273468018,19.586824417114258,0.9277244210243225,2.4173007011413574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481223376776239,-0.0791332274749125,-0.5714206811042949,0.41710779807634646,0.32316601367692066,0.16210597058042112,-0.06719299600667154,0.8781205771304014,0.7555583521190278,-0.2824919580451229,-1.6691761325702332,0.14135870911677678,2.4034026756816442,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006278635233847548,-0.0008875158985301578,0.001168445880239706,0.0010212022879812455,-0.0007589741446309645,0.0005276030362127063,-0.0007827447056448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-9.860268808692396e-05,-6.330712419783113e-05,7.677110951975763e-05,5.988640045381799e-05,4.244168599409903e-05,3.0423446523819564e-05,-0.0006278635233847548,0.0008875158985301578,-0.001168445880239706,-0.0010212022879812455,0.0007589741446309645,-0.0005276030362127063,0.0007827447056448184,0.8592159152030945,46.34963607788086,5.786648273468018,-19.586824417114258,-0.9277244210243225,-2.4173007011413574,0.04977743700146675,0
18,0.08499574661254883,-0.8354122042655945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.9158225655555725,2.4173007011413574,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401624601604541,-0.06193628393937588,-0.5652497090457327,0.4066964655804589,0.3228807725296901,0.15949696138715502,-0.0672926046017024,0.8781189066945461,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14135991343966234,2.4034026756816442,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003907593181080489,-0.00033389906891241936,0.00016551767719196365,0.0007697621542099963,-0.0004869022465939043,0.0015791115948551695,-0.00029027405997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.8682077568261715e-05,4.244168599409903e-05,2.8185491208754243e-05,0.0003907593181080489,0.00033389906891241936,-0.00016551767719196365,-0.0007697621542099963,0.0004869022465939043,-0.0015791115948551695,0.00029027405997027,0.8354122042655945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.9158225655555725,-2.4173007011413574,0.06991903483867645,0
19,0.09000873565673828,-0.8354122042655945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.9158225655555725,2.4173007011413574,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401624601604541,-0.06193628393937588,-0.5652497090457327,0.4066964655804589,0.3228807725296901,0.15949696138715502,-0.0672926046017024,0.8781189066945461,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14135991343966234,2.4034026756816442,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003907593181080489,-0.00033389906891241936,0.00016551767719196365,0.0007697621542099963,-0.0004869022465939043,0.0015791115948551695,-0.00029027405997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.8682077568261715e-05,4.244168599409903e-05,2.8185491208754243e-05,0.0003907593181080489,0.00033389906891241936,-0.00016551767719196365,-0.0007697621542099963,0.0004869022465939043,-0.0015791115948551695,0.00029027405997027,0.8354122042655945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.9158225655555725,-2.4173007011413574,0.06991903483867645,0
20,0.09499120712280273,-0.8354122042655945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.9158225655555725,2.4173007011413574,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401624601604541,-0.06193628393937588,-0.5652497090457327,0.4066964655804589,0.3228807725296901,0.15949696138715502,-0.0672926046017024,0.8781189066945461,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14135991343966234,2.4034026756816442,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003907593181080489,-0.00033389906891241936,0.00016551767719196365,0.0007697621542099963,-0.0004869022465939043,0.0015791115948551695,-0.00029027405997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.8682077568261715e-05,4.244168599409903e-05,2.8185491208754243e-05,0.0003907593181080489,0.00033389906891241936,-0.00016551767719196365,-0.0007697621542099963,0.0004869022465939043,-0.0015791115948551695,0.00029027405997027,0.8354122042655945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.9158225655555725,-2.4173007011413574,0.06991903483867645,0
21,0.09999990463256836,-0.8354122042655945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.9158225655555725,2.4173007011413574,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8401624601604541,-0.06193628393937588,-0.5652497090457327,0.4066964655804589,0.3228807725296901,0.15949696138715502,-0.0672926046017024,0.8781189066945461,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14135991343966234,2.4034026756816442,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003907593181080489,-0.00033389906891241936,0.00016551767719196365,0.0007697621542099963,-0.0004869022465939043,0.0015791115948551695,-0.00029027405997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.8682077568261715e-05,4.244168599409903e-05,2.8185491208754243e-05,0.0003907593181080489,0.00033389906891241936,-0.00016551767719196365,-0.0007697621542099963,0.0004869022465939043,-0.0015791115948551695,0.00029027405997027,0.8354122042655945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.9158225655555725,-2.4173007011413574,0.06991903483867645,0
