index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04959845542907715,-0.3752071261405945,-34.09072494506836,-3.8744170665740967,19.336885452270508,0.3198142647743225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644542318653664,-0.005698838357423055,-0.3263650547424725,0.3040332902875472,0.2653409199346877,-0.12366687478146643,-0.1607279502373308,1.0544177144493956,0.323467315135485,-0.3925095220064278,-2.1531390102447476,0.8647366045160512,2.465878530926011,0.5444955671630948,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004003919185607121,0.0007268674720754781,-0.0007415983338078028,-3.810355509065999e-05,6.997657551454049e-05,0.00023001075664381079,-0.0012270095509742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2385553711029615e-06,0.0003941894736397278,4.959665201142993e-06,-0.00015277728759022224,1.731085198775073e-05,-3.551508012122895e-07,6.4513939608268345e-06,-0.0004003919185607121,-0.0007268674720754781,0.0007415983338078028,3.810355509065999e-05,-6.997657551454049e-05,-0.00023001075664381079,0.0012270095509742827,0.3752071261405945,34.09072494506836,3.8744170665740967,-19.336885452270508,-0.3198142647743225,-1.777347207069397,0.12485067546367645,0
12,0.05499839782714844,-0.3752071261405945,-34.09072494506836,-3.8744170665740967,19.336885452270508,0.3198142647743225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644542318653664,-0.005698838357423055,-0.3263650547424725,0.3040332902875472,0.2653409199346877,-0.12366687478146643,-0.1607279502373308,1.0544177144493956,0.323467315135485,-0.3925095220064278,-2.1531390102447476,0.8647366045160512,2.465878530926011,0.5444955671630948,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004003919185607121,0.0007268674720754781,-0.0007415983338078028,-3.810355509065999e-05,6.997657551454049e-05,0.00023001075664381079,-0.0012270095509742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2385553711029615e-06,0.0003941894736397278,4.959665201142993e-06,-0.00015277728759022224,1.731085198775073e-05,-3.551508012122895e-07,6.4513939608268345e-06,-0.0004003919185607121,-0.0007268674720754781,0.0007415983338078028,3.810355509065999e-05,-6.997657551454049e-05,-0.00023001075664381079,0.0012270095509742827,0.3752071261405945,34.09072494506836,3.8744170665740967,-19.336885452270508,-0.3198142647743225,-1.777347207069397,0.12485067546367645,0
13,0.059604644775390625,-0.3236324191093445,-34.11452865600586,-3.8744170665740967,19.388460159301758,0.3143211007118225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618860672751382,-0.008425032422102005,-0.32567901923823306,0.30759508943509717,0.2650048977190026,-0.12313130861959361,-0.15948228670306844,1.054411949404499,0.3234689681475181,-0.3925072210373013,-2.1531404497117834,0.8647359634163615,2.465880657688634,0.5444963813360436,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001290424752622799,0.001287374736990988,-0.0008812320229928367,-0.0009514798055017729,0.00010821753479330037,-9.866528050519565e-05,-0.000588707784518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735104745255967e-06,0.0003925364616066407,2.658696074631095e-06,-0.00015133782055443135,1.7951951677419586e-05,-2.481913424112747e-06,5.6372210119892685e-06,0.001290424752622799,-0.001287374736990988,0.0008812320229928367,0.0009514798055017729,-0.00010821753479330037,9.866528050519565e-05,0.000588707784518763,0.3236324191093445,34.11452865600586,3.8744170665740967,-19.388460159301758,-0.3143211007118225,-1.783755898475647,0.13217489421367645,0
14,0.06601834297180176,-0.3236324191093445,-34.11452865600586,-3.8744170665740967,19.388460159301758,0.3143211007118225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618860672751382,-0.008425032422102005,-0.32567901923823306,0.30759508943509717,0.2650048977190026,-0.12313130861959361,-0.15948228670306844,1.054411949404499,0.3234689681475181,-0.3925072210373013,-2.1531404497117834,0.8647359634163615,2.465880657688634,0.5444963813360436,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001290424752622799,0.001287374736990988,-0.0008812320229928367,-0.0009514798055017729,0.00010821753479330037,-9.866528050519565e-05,-0.000588707784518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735104745255967e-06,0.0003925364616066407,2.658696074631095e-06,-0.00015133782055443135,1.7951951677419586e-05,-2.481913424112747e-06,5.6372210119892685e-06,0.001290424752622799,-0.001287374736990988,0.0008812320229928367,0.0009514798055017729,-0.00010821753479330037,9.866528050519565e-05,0.000588707784518763,0.3236324191093445,34.11452865600586,3.8744170665740967,-19.388460159301758,-0.3143211007118225,-1.783755898475647,0.13217489421367645,0
15,0.06960225105285645,-0.3752071261405945,-34.06295394897461,-3.8744170665740967,19.336885452270508,0.3143211007118225,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599197560568119,-0.0012732427123248531,-0.32503696609797567,0.3018849033048082,0.26464020601329236,-0.1240412714413429,-0.1582599789068164,1.0544176879544065,0.32346301011331846,-0.392507145671198,-2.1531382918608166,0.8647367336314454,2.465877587256168,0.5444940411346472,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003623976024945013,0.00010571710438528201,0.00010044526806895681,-0.0005326177944407689,0.0001271282775404765,-9.808663083041618e-05,-0.001406638019653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212060382011387e-06,0.0003984944958062564,2.583329971328485e-06,-0.000153495671521231,1.7181736593485653e-05,5.885190419441244e-07,7.97742240843391e-06,0.0003623976024945013,-0.00010571710438528201,-0.00010044526806895681,0.0005326177944407689,-0.0001271282775404765,9.808663083041618e-05,0.001406638019653803,0.3752071261405945,34.06295394897461,3.8744170665740967,-19.336885452270508,-0.3143211007118225,-1.783755898475647,0.11111776530742645,0
16,0.07460284233093262,-0.3752071261405945,-34.06295394897461,-3.8744170665740967,19.336885452270508,0.3143211007118225,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599197560568119,-0.0012732427123248531,-0.32503696609797567,0.3018849033048082,0.26464020601329236,-0.1240412714413429,-0.1582599789068164,1.0544176879544065,0.32346301011331846,-0.392507145671198,-2.1531382918608166,0.8647367336314454,2.465877587256168,0.5444940411346472,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003623976024945013,0.00010571710438528201,0.00010044526806895681,-0.0005326177944407689,0.0001271282775404765,-9.808663083041618e-05,-0.001406638019653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212060382011387e-06,0.0003984944958062564,2.583329971328485e-06,-0.000153495671521231,1.7181736593485653e-05,5.885190419441244e-07,7.97742240843391e-06,0.0003623976024945013,-0.00010571710438528201,-0.00010044526806895681,0.0005326177944407689,-0.0001271282775404765,9.808663083041618e-05,0.001406638019653803,0.3752071261405945,34.06295394897461,3.8744170665740967,-19.336885452270508,-0.3143211007118225,-1.783755898475647,0.11111776530742645,0
17,0.07960033416748047,-0.3752071261405945,-34.03915023803711,-3.8744170665740967,19.313081741333008,0.3262229561805725,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362478118132616,-0.010322695801138483,-0.3253568227165158,0.3069796592444206,0.2648407805691002,-0.1225747203063836,-0.157377987368244,1.0544177144492477,0.32346298699676945,-0.39250934206257515,-2.153134576208031,0.864732228854965,2.4658806426134725,0.5444955675339596,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030978025000103523,-0.0008001511112570627,2.46599607124084e-05,0.0007952031309862107,-0.00034114433485645174,5.609038951323463e-05,-0.001320376253197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238555223221255e-06,0.00039851761235526473,4.77972134849125e-06,-0.00015721132430668305,2.168651307388192e-05,-2.4668382625492313e-06,6.451023096043507e-06,-0.00030978025000103523,0.0008001511112570627,-2.46599607124084e-05,-0.0007952031309862107,0.00034114433485645174,-5.609038951323463e-05,0.001320376253197562,0.3752071261405945,34.03915023803711,3.8744170665740967,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.12485067546367645,0
18,0.08459758758544922,-0.3752071261405945,-34.03915023803711,-3.8744170665740967,19.313081741333008,0.3262229561805725,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362478118132616,-0.010322695801138483,-0.3253568227165158,0.3069796592444206,0.2648407805691002,-0.1225747203063836,-0.157377987368244,1.0544177144492477,0.32346298699676945,-0.39250934206257515,-2.153134576208031,0.864732228854965,2.4658806426134725,0.5444955675339596,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00030978025000103523,-0.0008001511112570627,2.46599607124084e-05,0.0007952031309862107,-0.00034114433485645174,5.609038951323463e-05,-0.001320376253197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238555223221255e-06,0.00039851761235526473,4.77972134849125e-06,-0.00015721132430668305,2.168651307388192e-05,-2.4668382625492313e-06,6.451023096043507e-06,-0.00030978025000103523,0.0008001511112570627,-2.46599607124084e-05,-0.0007952031309862107,0.00034114433485645174,-5.609038951323463e-05,0.001320376253197562,0.3752071261405945,34.03915023803711,3.8744170665740967,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.12485067546367645,0
19,0.0895988941192627,-0.3514034152030945,-34.09072494506836,-3.9220244884490967,19.336885452270508,0.3262229561805725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36946054013810664,-0.007901997331670869,-0.33062752168550935,0.30118727241976945,0.2657698250125304,-0.12225555479676854,-0.1581796076536391,1.054416044013542,0.3234651704405773,-0.39250391033449084,-2.1531369437954155,0.8647315027092458,2.4658782164925617,0.5444955669956105,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038279891399462456,0.00018803834044007063,0.0007480382171315173,-0.00012434004603025629,1.4632754586265387e-05,1.6980480895716637e-05,-0.0014547892795845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568119517462833e-06,0.00039633416854739645,-6.520067358239956e-07,-0.00015484373692231657,2.2412658793102835e-05,-4.071735171251589e-08,6.4515614450755265e-06,0.00038279891399462456,-0.00018803834044007063,-0.0007480382171315173,0.00012434004603025629,-1.4632754586265387e-05,-1.6980480895716637e-05,0.0014547892795845204,0.3514034152030945,34.09072494506836,3.9220244884490967,-19.336885452270508,-0.3262229561805725,-1.777347207069397,0.12485067546367645,0
20,0.0946037769317627,-0.3514034152030945,-34.09072494506836,-3.9220244884490967,19.336885452270508,0.3262229561805725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36946054013810664,-0.007901997331670869,-0.33062752168550935,0.30118727241976945,0.2657698250125304,-0.12225555479676854,-0.1581796076536391,1.054416044013542,0.3234651704405773,-0.39250391033449084,-2.1531369437954155,0.8647315027092458,2.4658782164925617,0.5444955669956105,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038279891399462456,0.00018803834044007063,0.0007480382171315173,-0.00012434004603025629,1.4632754586265387e-05,1.6980480895716637e-05,-0.0014547892795845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568119517462833e-06,0.00039633416854739645,-6.520067358239956e-07,-0.00015484373692231657,2.2412658793102835e-05,-4.071735171251589e-08,6.4515614450755265e-06,0.00038279891399462456,-0.00018803834044007063,-0.0007480382171315173,0.00012434004603025629,-1.4632754586265387e-05,-1.6980480895716637e-05,0.0014547892795845204,0.3514034152030945,34.09072494506836,3.9220244884490967,-19.336885452270508,-0.3262229561805725,-1.777347207069397,0.12485067546367645,0
21,0.09963774681091309,-0.4029781222343445,-34.06295394897461,-3.8744170665740967,19.313081741333008,0.3198142647743225,1.783755898475647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35867897436419166,-0.009421481195934561,-0.3226275689766863,0.3023157273657149,0.2662537793187674,-0.12300633429035868,-0.1587140738624567,1.0544196632912284,0.32346526626848027,-0.3925073823867292,-2.1531363326328536,0.8647317771408706,2.465877582082209,0.5444999165877351,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015521518882175062,-0.00040036095262255804,-0.00048156218340149814,0.0009548006772811772,2.662852154206069e-05,6.329345636221523e-05,0.0001434997766505623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187397203902492e-06,0.0003962383406444503,2.820045502560653e-06,-0.00015545489948420865,2.213822716834457e-05,5.936930009831087e-07,2.1019693204893386e-06,-0.0015521518882175062,0.00040036095262255804,0.00048156218340149814,-0.0009548006772811772,-2.662852154206069e-05,-6.329345636221523e-05,-0.0001434997766505623,0.4029781222343445,34.06295394897461,3.8744170665740967,-19.313081741333008,-0.3198142647743225,-1.783755898475647,0.15964071452617645,0
