index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04948282241821289,-0.7322627902030945,-46.59957504272461,-5.663662433624268,19.658235549926758,0.9277244210243225,2.3788485527038574,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885432053258028,-0.24321941008492523,-0.4870909433352819,0.4329441593452338,0.33205949948520935,0.11481833952859802,-0.06830621698715007,0.8781095194123709,0.7556782329062752,-0.2825133440364867,-1.669196284333691,0.1413027717449681,2.4034164718037934,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00030537705749393584,0.0006542603763683471,-0.00022597405255340912,-0.00047183363344919946,-0.0003645752417892556,4.5032585383530934e-05,0.0003198758727842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643341946953605e-05,-0.0002184834753343745,-4.192113283402188e-05,9.692287297746738e-05,0.00011582377226249108,2.8645563844964528e-05,2.8897568031593934e-05,-0.00030537705749393584,-0.0006542603763683471,0.00022597405255340912,0.00047183363344919946,0.0003645752417892556,-4.5032585383530934e-05,-0.0003198758727842904,0.7322627902030945,46.59957504272461,5.663662433624268,-19.658235549926758,-0.9277244210243225,-2.3788485527038574,0.06351034343242645,0
12,0.05448412895202637,-0.7084590792655945,-46.54800033569336,-5.663662433624268,19.610628128051758,0.9158225655555725,2.3724398612976074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736170172822564,-0.23847492271401607,-0.47478475558770555,0.43328726412642726,0.33224796527724276,0.11440339984069259,-0.06770354312527989,0.878109916921812,0.7556746135929229,-0.28251334500550523,-1.6691934281444545,0.14130588321483045,2.4034171969605747,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000293970591125461,-0.00025567836393657387,4.617661747952581e-05,0.0005383168714137749,0.00013136243460058688,0.00017888092011251092,0.0007181699663997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040851387983835e-05,-0.00021486416198202019,-4.19201638154898e-05,9.406668374101201e-05,0.00011271230240014751,2.7920407063675157e-05,2.5845810219138343e-05,-0.000293970591125461,0.00025567836393657387,-4.617661747952581e-05,-0.0005383168714137749,-0.00013136243460058688,-0.00017888092011251092,-0.0007181699663997634,0.7084590792655945,46.54800033569336,5.663662433624268,-19.610628128051758,-0.9158225655555725,-2.3724398612976074,0.09097616374492645,0
13,0.05944108963012695,-0.7084590792655945,-46.54800033569336,-5.663662433624268,19.610628128051758,0.9158225655555725,2.3724398612976074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736170172822564,-0.23847492271401607,-0.47478475558770555,0.43328726412642726,0.33224796527724276,0.11440339984069259,-0.06770354312527989,0.878109916921812,0.7556746135929229,-0.28251334500550523,-1.6691934281444545,0.14130588321483045,2.4034171969605747,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000293970591125461,-0.00025567836393657387,4.617661747952581e-05,0.0005383168714137749,0.00013136243460058688,0.00017888092011251092,0.0007181699663997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040851387983835e-05,-0.00021486416198202019,-4.19201638154898e-05,9.406668374101201e-05,0.00011271230240014751,2.7920407063675157e-05,2.5845810219138343e-05,-0.000293970591125461,0.00025567836393657387,-4.617661747952581e-05,-0.0005383168714137749,-0.00013136243460058688,-0.00017888092011251092,-0.0007181699663997634,0.7084590792655945,46.54800033569336,5.663662433624268,-19.610628128051758,-0.9158225655555725,-2.3724398612976074,0.09097616374492645,0
14,0.06448245048522949,-0.6568843722343445,-46.57577133178711,-5.612087726593018,19.586824417114258,0.9094138741493225,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722465666678129,-0.24240507072442585,-0.4755138705297625,0.4361445209544514,0.3332984286083757,0.11440324255521514,-0.06748108611527481,0.8781060513346498,0.755676571101542,-0.28251696331415643,-1.669191976055075,0.14130431043519712,2.403416483432195,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012966410304080146,0.0003546518339939004,-0.0008394125752798084,0.0010940074017958292,0.000269949304005511,0.0002767631950421698,-0.001096461495169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175264225839811e-05,-0.00021682167060110835,-3.8301855164291077e-05,9.261459436160635e-05,0.00011428508203348287,2.8633935443167502e-05,3.11355233468813e-05,0.00012966410304080146,-0.0003546518339939004,0.0008394125752798084,-0.0010940074017958292,-0.000269949304005511,-0.0002767631950421698,0.001096461495169349,0.6568843722343445,46.57577133178711,5.612087726593018,-19.586824417114258,-0.9094138741493225,-2.3788485527038574,0.04336874559521675,0
15,0.06948614120483398,-0.6568843722343445,-46.57577133178711,-5.612087726593018,19.586824417114258,0.9094138741493225,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722465666678129,-0.24240507072442585,-0.4755138705297625,0.4361445209544514,0.3332984286083757,0.11440324255521514,-0.06748108611527481,0.8781060513346498,0.755676571101542,-0.28251696331415643,-1.669191976055075,0.14130431043519712,2.403416483432195,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012966410304080146,0.0003546518339939004,-0.0008394125752798084,0.0010940074017958292,0.000269949304005511,0.0002767631950421698,-0.001096461495169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175264225839811e-05,-0.00021682167060110835,-3.8301855164291077e-05,9.261459436160635e-05,0.00011428508203348287,2.8633935443167502e-05,3.11355233468813e-05,0.00012966410304080146,-0.0003546518339939004,0.0008394125752798084,-0.0010940074017958292,-0.000269949304005511,-0.0002767631950421698,0.001096461495169349,0.6568843722343445,46.57577133178711,5.612087726593018,-19.586824417114258,-0.9094138741493225,-2.3788485527038574,0.04336874559521675,0
16,0.07463407516479492,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.686006546020508,0.9158225655555725,2.3724398612976074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856690771401254,-0.24392613841598348,-0.4873002364162277,0.4336330223509346,0.3334425978153673,0.11517028116424481,-0.06830692893147858,0.8781077044409096,0.7556746139139587,-0.2825172017206226,-1.669196651357527,0.14130298717948608,2.403416137324431,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.202017425122858e-05,-0.0005130758135886686,-0.000492616177377601,-0.0014713400754471368,0.00016487109930017605,0.00030985411940429714,0.0007737459343159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828370485608922e-05,-0.00021486448301788474,-3.806344869811129e-05,9.728989681345723e-05,0.00011560833774451607,2.898004320739389e-05,2.6659612302415425e-05,6.202017425122858e-05,0.0005130758135886686,0.000492616177377601,0.0014713400754471368,-0.00016487109930017605,-0.00030985411940429714,-0.0007737459343159112,0.6806880831718445,46.54800033569336,5.612087726593018,-19.686006546020508,-0.9158225655555725,-2.3724398612976074,0.08365194499492645,0
17,0.07949066162109375,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.686006546020508,0.9158225655555725,2.3724398612976074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856690771401254,-0.24392613841598348,-0.4873002364162277,0.4336330223509346,0.3334425978153673,0.11517028116424481,-0.06830692893147858,0.8781077044409096,0.7556746139139587,-0.2825172017206226,-1.669196651357527,0.14130298717948608,2.403416137324431,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.202017425122858e-05,-0.0005130758135886686,-0.000492616177377601,-0.0014713400754471368,0.00016487109930017605,0.00030985411940429714,0.0007737459343159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828370485608922e-05,-0.00021486448301788474,-3.806344869811129e-05,9.728989681345723e-05,0.00011560833774451607,2.898004320739389e-05,2.6659612302415425e-05,6.202017425122858e-05,0.0005130758135886686,0.000492616177377601,0.0014713400754471368,-0.00016487109930017605,-0.00030985411940429714,-0.0007737459343159112,0.6806880831718445,46.54800033569336,5.612087726593018,-19.686006546020508,-0.9158225655555725,-2.3724398612976074,0.08365194499492645,0
18,0.0844869613647461,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.686006546020508,0.9158225655555725,2.3724398612976074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856690771401254,-0.24392613841598348,-0.4873002364162277,0.4336330223509346,0.3334425978153673,0.11517028116424481,-0.06830692893147858,0.8781077044409096,0.7556746139139587,-0.2825172017206226,-1.669196651357527,0.14130298717948608,2.403416137324431,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.202017425122858e-05,-0.0005130758135886686,-0.000492616177377601,-0.0014713400754471368,0.00016487109930017605,0.00030985411940429714,0.0007737459343159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828370485608922e-05,-0.00021486448301788474,-3.806344869811129e-05,9.728989681345723e-05,0.00011560833774451607,2.898004320739389e-05,2.6659612302415425e-05,6.202017425122858e-05,0.0005130758135886686,0.000492616177377601,0.0014713400754471368,-0.00016487109930017605,-0.00030985411940429714,-0.0007737459343159112,0.6806880831718445,46.54800033569336,5.612087726593018,-19.686006546020508,-0.9158225655555725,-2.3724398612976074,0.08365194499492645,0
19,0.08948516845703125,-0.6806880831718445,-46.54800033569336,-5.612087726593018,19.686006546020508,0.9158225655555725,2.3724398612976074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856690771401254,-0.24392613841598348,-0.4873002364162277,0.4336330223509346,0.3334425978153673,0.11517028116424481,-0.06830692893147858,0.8781077044409096,0.7556746139139587,-0.2825172017206226,-1.669196651357527,0.14130298717948608,2.403416137324431,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-6.202017425122858e-05,-0.0005130758135886686,-0.000492616177377601,-0.0014713400754471368,0.00016487109930017605,0.00030985411940429714,0.0007737459343159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4828370485608922e-05,-0.00021486448301788474,-3.806344869811129e-05,9.728989681345723e-05,0.00011560833774451607,2.898004320739389e-05,2.6659612302415425e-05,6.202017425122858e-05,0.0005130758135886686,0.000492616177377601,0.0014713400754471368,-0.00016487109930017605,-0.00030985411940429714,-0.0007737459343159112,0.6806880831718445,46.54800033569336,5.612087726593018,-19.686006546020508,-0.9158225655555725,-2.3724398612976074,0.08365194499492645,0
20,0.09448075294494629,-0.6806880831718445,-46.62337875366211,-5.635891437530518,19.634431838989258,0.9213157296180725,2.3788485527038574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828114536067872,-0.25170510704557264,-0.48352987457875835,0.4374137847159356,0.33312728970752004,0.1156150093950192,-0.0691088969014049,0.8781080183349874,0.755679903306461,-0.28251529319458285,-1.6691945626203586,0.14130348306402934,2.403416484879764,1.0273119068592786,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032018371902202126,0.0007317945720691393,-0.00031897514462396394,0.0001855828947928074,-0.00037923848392176833,0.0002039278236014699,0.000965181766419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142264563450247e-05,-0.00022015387552010157,-3.9971974737873506e-05,9.520115964511966e-05,0.00011511245320125485,2.8632487874435952e-05,2.6193371525540243e-05,-0.00032018371902202126,-0.0007317945720691393,0.00031897514462396394,-0.0001855828947928074,0.00037923848392176833,-0.0002039278236014699,-0.000965181766419811,0.6806880831718445,46.62337875366211,5.635891437530518,-19.634431838989258,-0.9213157296180725,-2.3788485527038574,0.09738485515117645,0
21,0.09948205947875977,-0.6806880831718445,-46.62337875366211,-5.635891437530518,19.634431838989258,0.9213157296180725,2.3788485527038574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828114536067872,-0.25170510704557264,-0.48352987457875835,0.4374137847159356,0.33312728970752004,0.1156150093950192,-0.0691088969014049,0.8781080183349874,0.755679903306461,-0.28251529319458285,-1.6691945626203586,0.14130348306402934,2.403416484879764,1.0273119068592786,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032018371902202126,0.0007317945720691393,-0.00031897514462396394,0.0001855828947928074,-0.00037923848392176833,0.0002039278236014699,0.000965181766419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142264563450247e-05,-0.00022015387552010157,-3.9971974737873506e-05,9.520115964511966e-05,0.00011511245320125485,2.8632487874435952e-05,2.6193371525540243e-05,-0.00032018371902202126,-0.0007317945720691393,0.00031897514462396394,-0.0001855828947928074,0.00037923848392176833,-0.0002039278236014699,-0.000965181766419811,0.6806880831718445,46.62337875366211,5.635891437530518,-19.634431838989258,-0.9213157296180725,-2.3788485527038574,0.09738485515117645,0
