index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04988265037536621,-0.5815059542655945,-34.18990707397461,-3.8982207775115967,19.535249710083008,0.2365012764930725,1.802981972694397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012667647919169,-0.14852624254648117,-0.3594814238861237,0.4481906998889116,0.18671371279731397,-0.11280074580542321,-0.044771449330668664,1.0546048066114122,0.32404630991868805,-0.3923773648715541,-2.1534981606466728,0.864750631268239,2.465937948685971,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00012912825458178995,-0.0007470375587107937,-0.0004252174701584963,-0.0017170935095934291,0.0001638073460537703,-0.000311221582379081,0.0014761356676288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019433071738772512,-0.00018480530956332952,-0.00012719746967254641,0.00020637311433491234,3.284099799882867e-06,-5.9772910760980125e-05,1.65096465718495e-05,0.00012912825458178995,0.0007470375587107937,0.0004252174701584963,0.0017170935095934291,-0.0001638073460537703,0.000311221582379081,-0.0014761356676288658,0.5815059542655945,34.18990707397461,3.8982207775115967,-19.535249710083008,-0.2365012764930725,-1.802981972694397,0.07724325358867645,0
12,0.05488014221191406,-0.5537349581718445,-34.23751449584961,-3.8982207775115967,19.436067581176758,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825017298382306,-0.15412023068519634,-0.34535588201629003,0.4532418818468179,0.18633477411541258,-0.11295588713267113,-0.044597587186307325,1.0546028577695812,0.3240496507903986,-0.3923773360085032,-2.153491200497276,0.8647493090033522,2.4659390231254634,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002900089965786527,-5.703892074112804e-06,-0.00034865531796074726,0.0009216246910957388,-0.0002232722790522055,-5.084954785628759e-05,0.0020580120597698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019238187555670194,-0.00018814618127388494,-0.0001272263327234402,0.0001994129649380838,4.606364686687847e-06,-6.084735025346788e-05,1.5797569748898788e-05,0.0002900089965786527,5.703892074112804e-06,0.00034865531796074726,-0.0009216246910957388,0.0002232722790522055,5.084954785628759e-05,-0.0020580120597698324,0.5537349581718445,34.23751449584961,3.8982207775115967,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.08365194499492645,0
13,0.05988001823425293,-0.5537349581718445,-34.23751449584961,-3.8982207775115967,19.436067581176758,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825017298382306,-0.15412023068519634,-0.34535588201629003,0.4532418818468179,0.18633477411541258,-0.11295588713267113,-0.044597587186307325,1.0546028577695812,0.3240496507903986,-0.3923773360085032,-2.153491200497276,0.8647493090033522,2.4659390231254634,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002900089965786527,-5.703892074112804e-06,-0.00034865531796074726,0.0009216246910957388,-0.0002232722790522055,-5.084954785628759e-05,0.0020580120597698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019238187555670194,-0.00018814618127388494,-0.0001272263327234402,0.0001994129649380838,4.606364686687847e-06,-6.084735025346788e-05,1.5797569748898788e-05,0.0002900089965786527,5.703892074112804e-06,0.00034865531796074726,-0.0009216246910957388,0.0002232722790522055,5.084954785628759e-05,-0.0020580120597698324,0.5537349581718445,34.23751449584961,3.8982207775115967,-19.436067581176758,-0.2484031319618225,-1.790164589881897,0.08365194499492645,0
14,0.06487774848937988,-0.6053096652030945,-34.26528549194336,-3.9220244884490967,19.511445999145508,0.2365012764930725,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895855659834305,-0.15441440827283517,-0.352979436739733,0.4514639063810748,0.1866467732839621,-0.11251570371641156,-0.045034412308555295,1.0546064770472674,0.32405159963222974,-0.39237585793270013,-2.153496490210818,0.8647506256175376,2.4659414900148895,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038010115224831057,0.0004084457572001938,0.00022659979597081917,-0.0006363297189452824,0.00022651434227794715,-0.00021276744721426797,0.0007220863420968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00019009502310501913,-0.00012870440852652543,0.00020470267847993995,3.2897505013451678e-06,-6.331423967953498e-05,1.8747601887025844e-05,-0.00038010115224831057,-0.0004084457572001938,-0.00022659979597081917,0.0006363297189452824,-0.00022651434227794715,0.00021276744721426797,-0.0007220863420968198,0.6053096652030945,34.26528549194336,3.9220244884490967,-19.511445999145508,-0.2365012764930725,-1.796573281288147,0.05710165575146675,0
15,0.06987667083740234,-0.6053096652030945,-34.26528549194336,-3.9220244884490967,19.511445999145508,0.2365012764930725,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895855659834305,-0.15441440827283517,-0.352979436739733,0.4514639063810748,0.1866467732839621,-0.11251570371641156,-0.045034412308555295,1.0546064770472674,0.32405159963222974,-0.39237585793270013,-2.153496490210818,0.8647506256175376,2.4659414900148895,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038010115224831057,0.0004084457572001938,0.00022659979597081917,-0.0006363297189452824,0.00022651434227794715,-0.00021276744721426797,0.0007220863420968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00019009502310501913,-0.00012870440852652543,0.00020470267847993995,3.2897505013451678e-06,-6.331423967953498e-05,1.8747601887025844e-05,-0.00038010115224831057,-0.0004084457572001938,-0.00022659979597081917,0.0006363297189452824,-0.00022651434227794715,0.00021276744721426797,-0.0007220863420968198,0.6053096652030945,34.26528549194336,3.9220244884490967,-19.511445999145508,-0.2365012764930725,-1.796573281288147,0.05710165575146675,0
16,0.07488059997558594,-0.6053096652030945,-34.23751449584961,-3.8744170665740967,19.459871292114258,0.2365012764930725,1.796573281288147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901631006331046,-0.14800143459781337,-0.3522141124725893,0.44617885653218564,0.18667123947196906,-0.11311364787883964,-0.04545509547866356,1.0546064770472674,0.3240496507903986,-0.39237845910159,-2.1534928709331314,0.8647506314316401,2.465942860713272,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.839829109605686e-05,0.0006105199764596741,-0.0011018488398339633,0.00044695890630721397,0.00031553310073665714,-8.634267151379777e-05,-6.017864503133583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00018814618127388494,-0.0001261032396366324,0.0002010834007935003,3.283936398812415e-06,-6.468493806188746e-05,1.956140397041395e-05,9.839829109605686e-05,-0.0006105199764596741,0.0011018488398339633,-0.00044695890630721397,-0.00031553310073665714,8.634267151379777e-05,6.017864503133583e-06,0.6053096652030945,34.23751449584961,3.8744170665740967,-19.459871292114258,-0.2365012764930725,-1.796573281288147,0.04977743700146675,0
17,0.07988333702087402,-0.6053096652030945,-34.23751449584961,-3.8744170665740967,19.459871292114258,0.2365012764930725,1.796573281288147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901631006331046,-0.14800143459781337,-0.3522141124725893,0.44617885653218564,0.18667123947196906,-0.11311364787883964,-0.04545509547866356,1.0546064770472674,0.3240496507903986,-0.39237845910159,-2.1534928709331314,0.8647506314316401,2.465942860713272,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.839829109605686e-05,0.0006105199764596741,-0.0011018488398339633,0.00044695890630721397,0.00031553310073665714,-8.634267151379777e-05,-6.017864503133583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00018814618127388494,-0.0001261032396366324,0.0002010834007935003,3.283936398812415e-06,-6.468493806188746e-05,1.956140397041395e-05,9.839829109605686e-05,-0.0006105199764596741,0.0011018488398339633,-0.00044695890630721397,-0.00031553310073665714,8.634267151379777e-05,6.017864503133583e-06,0.6053096652030945,34.23751449584961,3.8744170665740967,-19.459871292114258,-0.2365012764930725,-1.796573281288147,0.04977743700146675,0
18,0.08489441871643066,-0.6053096652030945,-34.16213607788086,-3.9220244884490967,19.412263870239258,0.2365012764930725,1.790164589881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922305168063947,-0.15508401939233474,-0.352250986325479,0.4492369408914444,0.1864595330068743,-0.11237721093219276,-0.04595647825784604,1.0546064770472674,0.3240443610768569,-0.39237514994774775,-2.1534895300614205,0.8647506270710879,2.465939377367462,0.5444817450762622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.063247248493984e-05,-0.0015821851564300868,-7.351821370517581e-05,0.001170402923705444,4.7996882948892446e-05,0.00022736777681661415,-5.790505241076379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00018285646773219533,-0.00012941239347891154,0.00019774252908266732,3.2882969510650284e-06,-6.120159225186939e-05,2.0273480793364662e-05,9.063247248493984e-05,0.0015821851564300868,7.351821370517581e-05,-0.001170402923705444,-4.7996882948892446e-05,-0.00022736777681661415,5.790505241076379e-05,0.6053096652030945,34.16213607788086,3.9220244884490967,-19.412263870239258,-0.2365012764930725,-1.790164589881897,0.04336874559521675,0
19,0.08983421325683594,-0.6053096652030945,-34.16213607788086,-3.9220244884490967,19.412263870239258,0.2365012764930725,1.790164589881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922305168063947,-0.15508401939233474,-0.352250986325479,0.4492369408914444,0.1864595330068743,-0.11237721093219276,-0.04595647825784604,1.0546064770472674,0.3240443610768569,-0.39237514994774775,-2.1534895300614205,0.8647506270710879,2.465939377367462,0.5444817450762622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.063247248493984e-05,-0.0015821851564300868,-7.351821370517581e-05,0.001170402923705444,4.7996882948892446e-05,0.00022736777681661415,-5.790505241076379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019600115324291956,-0.00018285646773219533,-0.00012941239347891154,0.00019774252908266732,3.2882969510650284e-06,-6.120159225186939e-05,2.0273480793364662e-05,9.063247248493984e-05,0.0015821851564300868,7.351821370517581e-05,-0.001170402923705444,-4.7996882948892446e-05,-0.00022736777681661415,5.790505241076379e-05,0.6053096652030945,34.16213607788086,3.9220244884490967,-19.412263870239258,-0.2365012764930725,-1.790164589881897,0.04336874559521675,0
20,0.0948784351348877,-0.6291133761405945,-34.21371078491211,-3.9735991954803467,19.459871292114258,0.2429099678993225,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924792592299428,-0.14638008602010374,-0.349354046160029,0.44463369748297404,0.18605251472041962,-0.11281157234770402,-0.046431021254396215,1.0546081474831228,0.3240479803545433,-0.3923713667487361,-2.1534928709331314,0.8647499188703742,2.4659425058870057,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003657533699034173,0.0002533610940631452,0.0011028115229279336,0.00021324023415802293,-9.522581356115873e-05,-0.00020744063155856196,0.0018186074130763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019767158909833604,-0.00018647574541857947,-0.000133195592490587,0.0002010834007935003,3.996497664693344e-06,-6.433011179574066e-05,1.5797569748898788e-05,-0.0003657533699034173,-0.0002533610940631452,-0.0011028115229279336,-0.00021324023415802293,9.522581356115873e-05,0.00020744063155856196,-0.0018186074130763369,0.6291133761405945,34.21371078491211,3.9735991954803467,-19.459871292114258,-0.2429099678993225,-1.796573281288147,0.08365194499492645,0
21,0.09987759590148926,-0.6291133761405945,-34.21371078491211,-3.9735991954803467,19.459871292114258,0.2429099678993225,1.796573281288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924792592299428,-0.14638008602010374,-0.349354046160029,0.44463369748297404,0.18605251472041962,-0.11281157234770402,-0.046431021254396215,1.0546081474831228,0.3240479803545433,-0.3923713667487361,-2.1534928709331314,0.8647499188703742,2.4659425058870057,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003657533699034173,0.0002533610940631452,0.0011028115229279336,0.00021324023415802293,-9.522581356115873e-05,-0.00020744063155856196,0.0018186074130763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019767158909833604,-0.00018647574541857947,-0.000133195592490587,0.0002010834007935003,3.996497664693344e-06,-6.433011179574066e-05,1.5797569748898788e-05,-0.0003657533699034173,-0.0002533610940631452,-0.0011028115229279336,-0.00021324023415802293,9.522581356115873e-05,0.00020744063155856196,-0.0018186074130763369,0.6291133761405945,34.21371078491211,3.9735991954803467,-19.459871292114258,-0.2429099678993225,-1.796573281288147,0.08365194499492645,0
