index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050004005432128906,-0.6806880831718445,-46.37740707397461,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798539965965805,-0.05868434703564055,-0.42785349691056135,0.4227380472627147,0.15474095371156144,0.14948226969654194,-0.15013877564975664,0.8781239633016419,0.7553845893583295,-0.2825393448461566,-1.6691027026594711,0.14140801859793184,2.4034465415212845,1.0273415051953447,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006709361266681059,-0.0005608528854681431,4.819321654441183e-05,-7.337818095944158e-05,-0.0002690783564934128,5.887285020082884e-05,-0.00021319796969762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10872312179189e-05,7.51600726113244e-05,-1.5920323164109185e-05,3.34119875766703e-06,1.0576919298760368e-05,-1.4241536461234716e-06,-3.404964540543176e-06,-0.0006709361266681059,0.0005608528854681431,-4.819321654441183e-05,7.337818095944158e-05,0.0002690783564934128,-5.887285020082884e-05,0.00021319796969762286,0.6806880831718445,46.37740707397461,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
12,0.054991722106933594,-0.6806880831718445,-46.37740707397461,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798539965965805,-0.05868434703564055,-0.42785349691056135,0.4227380472627147,0.15474095371156144,0.14948226969654194,-0.15013877564975664,0.8781239633016419,0.7553845893583295,-0.2825393448461566,-1.6691027026594711,0.14140801859793184,2.4034465415212845,1.0273415051953447,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006709361266681059,-0.0005608528854681431,4.819321654441183e-05,-7.337818095944158e-05,-0.0002690783564934128,5.887285020082884e-05,-0.00021319796969762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10872312179189e-05,7.51600726113244e-05,-1.5920323164109185e-05,3.34119875766703e-06,1.0576919298760368e-05,-1.4241536461234716e-06,-3.404964540543176e-06,-0.0006709361266681059,0.0005608528854681431,-4.819321654441183e-05,7.337818095944158e-05,0.0002690783564934128,-5.887285020082884e-05,0.00021319796969762286,0.6806880831718445,46.37740707397461,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
13,0.059992313385009766,-0.6806880831718445,-46.37740707397461,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798539965965805,-0.05868434703564055,-0.42785349691056135,0.4227380472627147,0.15474095371156144,0.14948226969654194,-0.15013877564975664,0.8781239633016419,0.7553845893583295,-0.2825393448461566,-1.6691027026594711,0.14140801859793184,2.4034465415212845,1.0273415051953447,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006709361266681059,-0.0005608528854681431,4.819321654441183e-05,-7.337818095944158e-05,-0.0002690783564934128,5.887285020082884e-05,-0.00021319796969762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10872312179189e-05,7.51600726113244e-05,-1.5920323164109185e-05,3.34119875766703e-06,1.0576919298760368e-05,-1.4241536461234716e-06,-3.404964540543176e-06,-0.0006709361266681059,0.0005608528854681431,-4.819321654441183e-05,7.337818095944158e-05,0.0002690783564934128,-5.887285020082884e-05,0.00021319796969762286,0.6806880831718445,46.37740707397461,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
14,0.06499886512756348,-0.6806880831718445,-46.37740707397461,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4108920097351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798539965965805,-0.05868434703564055,-0.42785349691056135,0.4227380472627147,0.15474095371156144,0.14948226969654194,-0.15013877564975664,0.8781239633016419,0.7553845893583295,-0.2825393448461566,-1.6691027026594711,0.14140801859793184,2.4034465415212845,1.0273415051953447,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006709361266681059,-0.0005608528854681431,4.819321654441183e-05,-7.337818095944158e-05,-0.0002690783564934128,5.887285020082884e-05,-0.00021319796969762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10872312179189e-05,7.51600726113244e-05,-1.5920323164109185e-05,3.34119875766703e-06,1.0576919298760368e-05,-1.4241536461234716e-06,-3.404964540543176e-06,-0.0006709361266681059,0.0005608528854681431,-4.819321654441183e-05,7.337818095944158e-05,0.0002690783564934128,-5.887285020082884e-05,0.00021319796969762286,0.6806880831718445,46.37740707397461,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4108920097351074,0.13858358561992645,0
15,0.06999087333679199,-0.6568843722343445,-46.34963607788086,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669947224053911,-0.03939346114738372,-0.42246883986935124,0.4118307366335831,0.15458567420252273,0.14762604018690814,-0.15128613015776207,0.8781223198473131,0.7553826376262627,-0.2825393448461566,-1.669102702659473,0.14140803176157193,2.4034458294444616,1.0273434973210096,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.316406898807817e-05,-0.000426561208530935,0.0004170904055545502,-0.0003744419982515989,0.00010002840977020778,-0.0001862914401256275,0.0008244725105199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9443776889181983e-05,7.711180467817602e-05,-1.5920323164109185e-05,3.3411987594433867e-06,1.0563755658665741e-05,-7.120768232837804e-07,-5.397090205416788e-06,8.316406898807817e-05,0.000426561208530935,-0.0004170904055545502,0.0003744419982515989,-0.00010002840977020778,0.0001862914401256275,-0.0008244725105199475,0.6568843722343445,46.34963607788086,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.16604940593242645,0
16,0.07499217987060547,-0.6568843722343445,-46.34963607788086,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669947224053911,-0.03939346114738372,-0.42246883986935124,0.4118307366335831,0.15458567420252273,0.14762604018690814,-0.15128613015776207,0.8781223198473131,0.7553826376262627,-0.2825393448461566,-1.669102702659473,0.14140803176157193,2.4034458294444616,1.0273434973210096,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.316406898807817e-05,-0.000426561208530935,0.0004170904055545502,-0.0003744419982515989,0.00010002840977020778,-0.0001862914401256275,0.0008244725105199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9443776889181983e-05,7.711180467817602e-05,-1.5920323164109185e-05,3.3411987594433867e-06,1.0563755658665741e-05,-7.120768232837804e-07,-5.397090205416788e-06,8.316406898807817e-05,0.000426561208530935,-0.0004170904055545502,0.0003744419982515989,-0.00010002840977020778,0.0001862914401256275,-0.0008244725105199475,0.6568843722343445,46.34963607788086,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.16604940593242645,0
17,0.07999396324157715,-0.7084590792655945,-46.34963607788086,-5.663662433624268,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861500441950965,-0.04897304707510833,-0.4360558705885793,0.41661656561590193,0.15613244302856819,0.14838934170053078,-0.1500948388089862,0.8781259121436253,0.7553833405994841,-0.2825357255684702,-1.6691010322236175,0.14140803176164624,2.4034451173676383,1.0273468966341468,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00040594248164010997,7.485286466217466e-05,0.0013927499700307079,0.000487946432124698,-0.0001818591284147734,-0.00019367608355808896,0.0021011384346756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303607320137569e-05,7.640883145676458e-05,-1.9539600850548844e-05,1.6707629040269012e-06,1.0563755584364065e-05,0.0,-8.796403342614667e-06,-0.00040594248164010997,-7.485286466217466e-05,-0.0013927499700307079,-0.000487946432124698,0.0001818591284147734,0.00019367608355808896,-0.0021011384346756212,0.7084590792655945,46.34963607788086,5.663662433624268,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.18710653483867645,0
18,0.084991455078125,-0.7084590792655945,-46.34963607788086,-5.663662433624268,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861500441950965,-0.04897304707510833,-0.4360558705885793,0.41661656561590193,0.15613244302856819,0.14838934170053078,-0.1500948388089862,0.8781259121436253,0.7553833405994841,-0.2825357255684702,-1.6691010322236175,0.14140803176164624,2.4034451173676383,1.0273468966341468,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00040594248164010997,7.485286466217466e-05,0.0013927499700307079,0.000487946432124698,-0.0001818591284147734,-0.00019367608355808896,0.0021011384346756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303607320137569e-05,7.640883145676458e-05,-1.9539600850548844e-05,1.6707629040269012e-06,1.0563755584364065e-05,0.0,-8.796403342614667e-06,-0.00040594248164010997,-7.485286466217466e-05,-0.0013927499700307079,-0.000487946432124698,0.0001818591284147734,0.00019367608355808896,-0.0021011384346756212,0.7084590792655945,46.34963607788086,5.663662433624268,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.18710653483867645,0
19,0.09054327011108398,-0.7322627902030945,-46.37740707397461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850568298126392,-0.05806999536051699,-0.4346739733356019,0.4204588079436085,0.15670212578590703,0.14953445068967966,-0.14736290324071782,0.8781275825793283,0.7553845864720458,-0.28253767441030136,-1.6690993617877623,0.14140803176164624,2.403447606810817,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023413557911035522,-0.0003509866450606436,0.0008216899767768378,0.0005503831462891765,-1.0277387847884033e-05,0.0003993967230392703,-0.00018295782879474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470650890435856e-05,7.516295889509195e-05,-1.7590759019359137e-05,3.2704883246026384e-10,1.0563755584364065e-05,-2.48944317871036e-06,-4.218772605701915e-06,-0.00023413557911035522,0.0003509866450606436,-0.0008216899767768378,-0.0005503831462891765,1.0277387847884033e-05,-0.0003993967230392703,0.00018295782879474725,0.7322627902030945,46.37740707397461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.14590780436992645,0
20,0.09521317481994629,-0.7322627902030945,-46.37740707397461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850568298126392,-0.05806999536051699,-0.4346739733356019,0.4204588079436085,0.15670212578590703,0.14953445068967966,-0.14736290324071782,0.8781275825793283,0.7553845864720458,-0.28253767441030136,-1.6690993617877623,0.14140803176164624,2.403447606810817,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023413557911035522,-0.0003509866450606436,0.0008216899767768378,0.0005503831462891765,-1.0277387847884033e-05,0.0003993967230392703,-0.00018295782879474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470650890435856e-05,7.516295889509195e-05,-1.7590759019359137e-05,3.2704883246026384e-10,1.0563755584364065e-05,-2.48944317871036e-06,-4.218772605701915e-06,-0.00023413557911035522,0.0003509866450606436,-0.0008216899767768378,-0.0005503831462891765,1.0277387847884033e-05,-0.0003993967230392703,0.00018295782879474725,0.7322627902030945,46.37740707397461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.14590780436992645,0
21,0.09999322891235352,-0.7322627902030945,-46.40121078491211,-5.635891437530518,19.634431838989258,0.7308860421180725,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883652445311857,-0.05034321793691091,-0.4320464656767371,0.41797976062062714,0.15676120583909012,0.14938312389255798,-0.14582830725263587,0.8781275825793283,0.755386360905453,-0.28253767441030136,-1.6691019874037356,0.14140935419003167,2.403447253600101,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004189225777545118,0.0008282794031131446,6.934019210346448e-05,0.0001830653760739756,0.0003754372210242462,0.0005415481273173025,-0.0002853910904387596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470650890435856e-05,7.3388525487883e-05,-1.7590759019359137e-05,2.6259430221386992e-06,9.241327198927785e-06,-2.136232462479626e-06,-1.879091616086015e-06,-0.0004189225777545118,-0.0008282794031131446,-6.934019210346448e-05,-0.0001830653760739756,-0.0003754372210242462,-0.0005415481273173025,0.0002853910904387596,0.7322627902030945,46.40121078491211,5.635891437530518,-19.634431838989258,-0.7308860421180725,-2.4044833183288574,0.12485067546367645,0
