index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049996376037597656,-0.4505855441093445,-22.720483779907227,-0.1491362750530243,14.032625198364258,-0.04273456335067749,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43164940186561696,0.09319796808423808,-0.19433524137257213,0.18893479768390825,-0.27977067968701597,-0.04041063679364579,-0.40389543540371964,1.675660413257118,0.05207222868927339,0.029996557674625002,-2.752233728649628,0.03434208985902853,2.7663302809927277,0.7691959144232104,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014275167768008882,0.0007506239231904341,0.000831299982955584,0.0006406356577793329,-0.00026334874394428443,0.00030183086293584225,-0.00025894038259225387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016305850288778068,3.209813559663932e-05,-2.7052565339948098e-05,-0.00016111647633998416,-9.728587201372763e-05,3.7673314404518266e-05,-3.286107620581458e-05,-0.00014275167768008882,-0.0007506239231904341,-0.000831299982955584,-0.0006406356577793329,0.00026334874394428443,-0.00030183086293584225,0.00025894038259225387,0.4505855441093445,22.720483779907227,0.1491362750530243,-14.032625198364258,0.04273456335067749,-2.1389803886413574,0.39218467473983765,0
12,0.05500602722167969,-0.4505855441093445,-22.720483779907227,-0.1491362750530243,14.032625198364258,-0.04273456335067749,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43164940186561696,0.09319796808423808,-0.19433524137257213,0.18893479768390825,-0.27977067968701597,-0.04041063679364579,-0.40389543540371964,1.675660413257118,0.05207222868927339,0.029996557674625002,-2.752233728649628,0.03434208985902853,2.7663302809927277,0.7691959144232104,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014275167768008882,0.0007506239231904341,0.000831299982955584,0.0006406356577793329,-0.00026334874394428443,0.00030183086293584225,-0.00025894038259225387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016305850288778068,3.209813559663932e-05,-2.7052565339948098e-05,-0.00016111647633998416,-9.728587201372763e-05,3.7673314404518266e-05,-3.286107620581458e-05,-0.00014275167768008882,-0.0007506239231904341,-0.000831299982955584,-0.0006406356577793329,0.00026334874394428443,-0.00030183086293584225,0.00025894038259225387,0.4505855441093445,22.720483779907227,0.1491362750530243,-14.032625198364258,0.04273456335067749,-2.1389803886413574,0.39218467473983765,0
13,0.0599980354309082,-0.4505855441093445,-22.672876358032227,-0.1253325641155243,14.080232620239258,-0.04914325475692749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364760285166333,0.09104455880975691,-0.1982244909970592,0.19097219814171656,-0.2803906052992356,-0.04004805399090723,-0.40421309252465215,1.6756625736163808,0.052069349113556256,0.0299948464662785,-2.7522346855171356,0.034346353695284416,2.7663302809927197,0.7691982148842549,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003534958147151329,-0.0009594550376765843,4.683672325784235e-05,-0.0004040047200404908,0.00013316466531613662,0.0002582388260046384,0.0005900355829621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016521886215059567,3.497771131377031e-05,-2.5341356993446862e-05,-0.000160159608832533,-0.00010154970826961596,3.767331441251187e-05,-3.516153725025006e-05,0.0003534958147151329,0.0009594550376765843,-4.683672325784235e-05,0.0004040047200404908,-0.00013316466531613662,-0.0002582388260046384,-0.0005900355829621455,0.4505855441093445,22.672876358032227,0.1253325641155243,-14.080232620239258,0.04914325475692749,-2.1389803886413574,0.41324180364608765,0
14,0.06501173973083496,-0.4505855441093445,-22.672876358032227,-0.1253325641155243,14.080232620239258,-0.04914325475692749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364760285166333,0.09104455880975691,-0.1982244909970592,0.19097219814171656,-0.2803906052992356,-0.04004805399090723,-0.40421309252465215,1.6756625736163808,0.052069349113556256,0.0299948464662785,-2.7522346855171356,0.034346353695284416,2.7663302809927197,0.7691982148842549,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003534958147151329,-0.0009594550376765843,4.683672325784235e-05,-0.0004040047200404908,0.00013316466531613662,0.0002582388260046384,0.0005900355829621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016521886215059567,3.497771131377031e-05,-2.5341356993446862e-05,-0.000160159608832533,-0.00010154970826961596,3.767331441251187e-05,-3.516153725025006e-05,0.0003534958147151329,0.0009594550376765843,-4.683672325784235e-05,0.0004040047200404908,-0.00013316466531613662,-0.0002582388260046384,-0.0005900355829621455,0.4505855441093445,22.672876358032227,0.1253325641155243,-14.080232620239258,0.04914325475692749,-2.1389803886413574,0.41324180364608765,0
15,0.07000255584716797,-0.4505855441093445,-22.720483779907227,-0.1491362750530243,14.080232620239258,-0.04914325475692749,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44580396683911455,0.09527110844521561,-0.2053870564665352,0.1901887662653802,-0.2800365650194164,-0.04064106556032924,-0.40487359212730195,1.675659924572328,0.052071980852362566,0.029996595740668437,-2.7522349356916305,0.034344244916637255,2.7663302809927197,0.7691943933074727,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00035723537083902774,0.0005662386115560816,-0.0002432340817388924,-0.00021649857304540583,0.00014364318533792295,0.0002534848265349023,-0.0010571509518007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162569818097813,3.2345972507459575e-05,-2.7090631383383523e-05,-0.00015990943433763505,-9.944092962245465e-05,3.767331441251187e-05,-3.133996046811305e-05,0.00035723537083902774,-0.0005662386115560816,0.0002432340817388924,0.00021649857304540583,-0.00014364318533792295,-0.0002534848265349023,0.0010571509518007395,0.4505855441093445,22.720483779907227,0.1491362750530243,-14.080232620239258,0.04914325475692749,-2.1389803886413574,0.37845176458358765,0
16,0.0749974250793457,-0.4505855441093445,-22.720483779907227,-0.1491362750530243,14.080232620239258,-0.04914325475692749,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44580396683911455,0.09527110844521561,-0.2053870564665352,0.1901887662653802,-0.2800365650194164,-0.04064106556032924,-0.40487359212730195,1.675659924572328,0.052071980852362566,0.029996595740668437,-2.7522349356916305,0.034344244916637255,2.7663302809927197,0.7691943933074727,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00035723537083902774,0.0005662386115560816,-0.0002432340817388924,-0.00021649857304540583,0.00014364318533792295,0.0002534848265349023,-0.0010571509518007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162569818097813,3.2345972507459575e-05,-2.7090631383383523e-05,-0.00015990943433763505,-9.944092962245465e-05,3.767331441251187e-05,-3.133996046811305e-05,0.00035723537083902774,-0.0005662386115560816,0.0002432340817388924,0.00021649857304540583,-0.00014364318533792295,-0.0002534848265349023,0.0010571509518007395,0.4505855441093445,22.720483779907227,0.1491362750530243,-14.080232620239258,0.04914325475692749,-2.1389803886413574,0.37845176458358765,0
17,0.07999420166015625,-0.5021602511405945,-22.720483779907227,-0.1491362750530243,14.056428909301758,-0.04914325475692749,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445910253088397,0.08644172028992887,-0.2027972924871413,0.19522430591267007,-0.28064995558852235,-0.0397263587119946,-0.40493087216265256,1.6756664078741266,0.05207198928273621,0.029995884604062953,-2.752235450966076,0.03434745874180141,2.766328856839074,0.7691948597100036,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007862766098013886,-0.0004709952250035146,0.0007118429200867213,0.0003142864597197175,0.00016020602673661791,-9.242464997141181e-05,-0.0009215001847545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001690531198963452,3.233754213381734e-05,-2.6379494777899193e-05,-0.000159394159892301,-0.00010265475478660885,3.9097468058191254e-05,-3.18063629989318e-05,-0.0007862766098013886,0.0004709952250035146,-0.0007118429200867213,-0.0003142864597197175,-0.00016020602673661791,9.242464997141181e-05,0.0009215001847545542,0.5021602511405945,22.720483779907227,0.1491362750530243,-14.056428909301758,0.04914325475692749,-2.1517977714538574,0.39218467473983765,0
18,0.08499455451965332,-0.5021602511405945,-22.720483779907227,-0.1491362750530243,14.056428909301758,-0.04914325475692749,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445910253088397,0.08644172028992887,-0.2027972924871413,0.19522430591267007,-0.28064995558852235,-0.0397263587119946,-0.40493087216265256,1.6756664078741266,0.05207198928273621,0.029995884604062953,-2.752235450966076,0.03434745874180141,2.766328856839074,0.7691948597100036,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007862766098013886,-0.0004709952250035146,0.0007118429200867213,0.0003142864597197175,0.00016020602673661791,-9.242464997141181e-05,-0.0009215001847545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001690531198963452,3.233754213381734e-05,-2.6379494777899193e-05,-0.000159394159892301,-0.00010265475478660885,3.9097468058191254e-05,-3.18063629989318e-05,-0.0007862766098013886,0.0004709952250035146,-0.0007118429200867213,-0.0003142864597197175,-0.00016020602673661791,9.242464997141181e-05,0.0009215001847545542,0.5021602511405945,22.720483779907227,0.1491362750530243,-14.056428909301758,0.04914325475692749,-2.1517977714538574,0.39218467473983765,0
19,0.08999037742614746,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.080232620239258,-0.04914325475692749,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474503000701184,0.0908006124406994,-0.20094677419489632,0.19367459160775802,-0.28061724788502496,-0.03985509136569031,-0.4078515652710512,1.6756587407863088,0.052070337337677484,0.029990610246792816,-2.752236062551367,0.034347340324366676,2.766329568915897,0.7691916169962216,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.408144865808654e-06,-0.0007446974701685342,-0.00040243667441856434,8.270116522372701e-05,7.21009005250367e-05,0.00011859146560327374,-0.0014678398288259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016138603207860314,3.398948719254141e-05,-2.110513750776255e-05,-0.00015878257460100187,-0.0001025363373518759,3.838539123535156e-05,-2.8563649216994946e-05,8.408144865808654e-06,0.0007446974701685342,0.00040243667441856434,-8.270116522372701e-05,-7.21009005250367e-05,-0.00011859146560327374,0.0014678398288259084,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.080232620239258,0.04914325475692749,-2.1453890800476074,0.38577598333358765,0
20,0.09499001502990723,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.080232620239258,-0.04914325475692749,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474503000701184,0.0908006124406994,-0.20094677419489632,0.19367459160775802,-0.28061724788502496,-0.03985509136569031,-0.4078515652710512,1.6756587407863088,0.052070337337677484,0.029990610246792816,-2.752236062551367,0.034347340324366676,2.766329568915897,0.7691916169962216,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.408144865808654e-06,-0.0007446974701685342,-0.00040243667441856434,8.270116522372701e-05,7.21009005250367e-05,0.00011859146560327374,-0.0014678398288259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016138603207860314,3.398948719254141e-05,-2.110513750776255e-05,-0.00015878257460100187,-0.0001025363373518759,3.838539123535156e-05,-2.8563649216994946e-05,8.408144865808654e-06,0.0007446974701685342,0.00040243667441856434,-8.270116522372701e-05,-7.21009005250367e-05,-0.00011859146560327374,0.0014678398288259084,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.080232620239258,0.04914325475692749,-2.1453890800476074,0.38577598333358765,0
21,0.10001707077026367,-0.3514034152030945,-22.720483779907227,-0.07375786453485489,14.080232620239258,-0.05463641881942749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44339010620689945,0.09264667857208365,-0.19663990539676723,0.19100510828330533,-0.2808398659091953,-0.0401010628773656,-0.41070612713898963,1.6756529647014344,0.05207410901476925,0.029991297178720597,-2.7522341108580908,0.034347595585048525,2.766329568915897,0.7691968054586102,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001295463648675778,0.00021304410910097618,-9.766673771232369e-05,-0.000464539021313867,0.0003119159951566488,-0.0001720787796987737,-0.0003825798909792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015560994720420496,3.0217810100777176e-05,-2.1792069435543765e-05,-0.00016073426787732714,-0.00010279159803372462,3.838539123535156e-05,-3.3752111605611645e-05,0.001295463648675778,-0.00021304410910097618,9.766673771232369e-05,0.000464539021313867,-0.0003119159951566488,0.0001720787796987737,0.0003825798909792435,0.3514034152030945,22.720483779907227,0.07375786453485489,-14.080232620239258,0.05463641881942749,-2.1453890800476074,0.41324180364608765,0
