index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049900054931640625,0.05722695589065552,-18.106531143188477,1.0926239490509033,18.071321487426758,0.5166526436805725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666155476748479,0.5408241286691259,0.27011420964638844,0.47435428632662885,0.09449875834874272,0.06481169218141214,-0.20739920442940124,-0.6092373356860981,-0.05779745552965165,-0.6666488885377583,-2.594491044943655,-0.05576966988046964,2.5079581617249382,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008324291695820576,-0.0002832645160748086,-0.0002940893794495432,0.0007284773851385061,0.00020375731215050127,0.0003461336254351182,0.0008018101513542031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.00026548834408327004,4.579145514227445e-05,-6.549208219830405e-05,0.0001482304649296426,1.7865498860736295e-05,-9.867350261538732e-06,-0.0008324291695820576,0.0002832645160748086,0.0002940893794495432,-0.0007284773851385061,-0.00020375731215050127,-0.0003461336254351182,-0.0008018101513542031,-0.05722695589065552,18.106531143188477,-1.0926239490509033,-18.071321487426758,-0.5166526436805725,-2.2424349784851074,0.22098104655742645,0
12,0.054900407791137695,0.05722695589065552,-18.154138565063477,1.1164276599884033,18.099092483520508,0.5166526436805725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035985760097464375,0.543443136850848,0.2277051850909236,0.47593747781185536,0.09615878380530203,0.06488899089848559,-0.20697666218901967,-0.6092373356860981,-0.05779387816031429,-0.6666505589736136,-2.594491307300422,-0.05576965673719578,2.507958873801761,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018522491572724113,0.0013459679736117897,-0.0006488318629968897,0.00021423682858693116,0.00011801144120286201,0.0004598459254945838,-0.0006164450917565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.00026191097474590613,4.7461890997579914e-05,-6.52297254313261e-05,0.0001482173216557775,1.7153422037896604e-05,-6.1035156261324275e-06,-0.0018522491572724113,-0.0013459679736117897,0.0006488318629968897,-0.00021423682858693116,-0.00011801144120286201,-0.0004598459254945838,0.0006164450917565727,-0.05722695589065552,18.154138565063477,-1.1164276599884033,-18.099092483520508,-0.5166526436805725,-2.2360262870788574,0.18710653483867645,0
13,0.05989670753479004,0.05722695589065552,-18.154138565063477,1.1164276599884033,18.099092483520508,0.5166526436805725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035985760097464375,0.543443136850848,0.2277051850909236,0.47593747781185536,0.09615878380530203,0.06488899089848559,-0.20697666218901967,-0.6092373356860981,-0.05779387816031429,-0.6666505589736136,-2.594491307300422,-0.05576965673719578,2.507958873801761,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018522491572724113,0.0013459679736117897,-0.0006488318629968897,0.00021423682858693116,0.00011801144120286201,0.0004598459254945838,-0.0006164450917565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.00026191097474590613,4.7461890997579914e-05,-6.52297254313261e-05,0.0001482173216557775,1.7153422037896604e-05,-6.1035156261324275e-06,-0.0018522491572724113,-0.0013459679736117897,0.0006488318629968897,-0.00021423682858693116,-0.00011801144120286201,-0.0004598459254945838,0.0006164450917565727,-0.05722695589065552,18.154138565063477,-1.1164276599884033,-18.099092483520508,-0.5166526436805725,-2.2360262870788574,0.18710653483867645,0
14,0.06489849090576172,0.10880166292190552,-18.130334854125977,1.1164276599884033,18.122896194458008,0.5221458077430725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816267921835278,0.5424534000652367,0.26263045173462507,0.47621663948360426,0.09430994226780223,0.06503117819006601,-0.2068814287409365,-0.6092409549637845,-0.057795583629937794,-0.6666505589736136,-2.5944945800505623,-0.05577028006969531,2.507955923769209,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000590864854486366,-0.00012652534368150925,-0.001004890366308121,-0.0004717690587128428,-0.00015511088970941673,-0.0003163385180886942,-0.0009989817597843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.00026361644436941056,4.7461890997579914e-05,-6.195697529109978e-05,0.00014884065415531056,2.0103454589914804e-05,-5.289713542744323e-06,0.000590864854486366,0.00012652534368150925,0.001004890366308121,0.0004717690587128428,0.00015511088970941673,0.0003163385180886942,0.0009989817597843692,-0.10880166292190552,18.130334854125977,-1.1164276599884033,-18.122896194458008,-0.5221458077430725,-2.2625765800476074,0.17978231608867645,0
15,0.06989717483520508,0.10880166292190552,-18.130334854125977,1.1164276599884033,18.122896194458008,0.5221458077430725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816267921835278,0.5424534000652367,0.26263045173462507,0.47621663948360426,0.09430994226780223,0.06503117819006601,-0.2068814287409365,-0.6092409549637845,-0.057795583629937794,-0.6666505589736136,-2.5944945800505623,-0.05577028006969531,2.507955923769209,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000590864854486366,-0.00012652534368150925,-0.001004890366308121,-0.0004717690587128428,-0.00015511088970941673,-0.0003163385180886942,-0.0009989817597843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.00026361644436941056,4.7461890997579914e-05,-6.195697529109978e-05,0.00014884065415531056,2.0103454589914804e-05,-5.289713542744323e-06,0.000590864854486366,0.00012652534368150925,0.001004890366308121,0.0004717690587128428,0.00015511088970941673,0.0003163385180886942,0.0009989817597843692,-0.10880166292190552,18.130334854125977,-1.1164276599884033,-18.122896194458008,-0.5221458077430725,-2.2625765800476074,0.17978231608867645,0
16,0.07489728927612305,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.071321487426758,0.5221458077430725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579566170374132,0.5520469243393951,0.28127686385982886,0.46855822371961864,0.09381125038244915,0.06461561243079368,-0.2067119145667124,-0.6092390061219534,-0.05779916917031511,-0.6666505589736136,-2.594491734369437,-0.055770280232031226,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00027274917668909735,-0.0006900023393079906,-0.00013384480135774295,0.00041277954724744376,-0.00014577065795838516,-0.00013440752188768264,-0.0014903288195122252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.0002672019847467233,4.7461890997579914e-05,-6.480265641650718e-05,0.0001488408164912261,1.8577575683575986e-05,-5.289713542744323e-06,0.00027274917668909735,0.0006900023393079906,0.00013384480135774295,-0.00041277954724744376,0.00014577065795838516,0.00013440752188768264,0.0014903288195122252,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.071321487426758,-0.5221458077430725,-2.2488436698913574,0.17978231608867645,0
17,0.07989859580993652,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.071321487426758,0.5221458077430725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579566170374132,0.5520469243393951,0.28127686385982886,0.46855822371961864,0.09381125038244915,0.06461561243079368,-0.2067119145667124,-0.6092390061219534,-0.05779916917031511,-0.6666505589736136,-2.594491734369437,-0.055770280232031226,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00027274917668909735,-0.0006900023393079906,-0.00013384480135774295,0.00041277954724744376,-0.00014577065795838516,-0.00013440752188768264,-0.0014903288195122252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.0002672019847467233,4.7461890997579914e-05,-6.480265641650718e-05,0.0001488408164912261,1.8577575683575986e-05,-5.289713542744323e-06,0.00027274917668909735,0.0006900023393079906,0.00013384480135774295,-0.00041277954724744376,0.00014577065795838516,0.00013440752188768264,0.0014903288195122252,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.071321487426758,-0.5221458077430725,-2.2488436698913574,0.17978231608867645,0
18,0.08489823341369629,0.10880166292190552,-18.154138565063477,1.0926239490509033,18.099092483520508,0.5102439522743225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920093450985698,0.5445994140622222,0.27808035165580225,0.474989808395977,0.09459825567961941,0.06604844238377308,-0.2064702385477691,-0.6092409549637845,-0.05779387815900122,-0.6666488885377583,-2.5944913848135314,-0.055768957803646727,2.507958878162412,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015088652072917646,0.0011018939487820614,-6.276518971254281e-05,0.0003668148640662064,0.0005644316483079835,0.0005456563186388553,-0.00011932495630995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.0002619109734328384,4.579145514227445e-05,-6.515221232206159e-05,0.00014751838810672657,1.7149061386945164e-05,-7.629394532360223e-06,0.0015088652072917646,-0.0011018939487820614,6.276518971254281e-05,-0.0003668148640662064,-0.0005644316483079835,-0.0005456563186388553,0.00011932495630995154,-0.10880166292190552,18.154138565063477,-1.0926239490509033,-18.099092483520508,-0.5102439522743225,-2.2360262870788574,0.20083944499492645,0
19,0.08989787101745605,0.10880166292190552,-18.154138565063477,1.0926239490509033,18.099092483520508,0.5102439522743225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920093450985698,0.5445994140622222,0.27808035165580225,0.474989808395977,0.09459825567961941,0.06604844238377308,-0.2064702385477691,-0.6092409549637845,-0.05779387815900122,-0.6666488885377583,-2.5944913848135314,-0.055768957803646727,2.507958878162412,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015088652072917646,0.0011018939487820614,-6.276518971254281e-05,0.0003668148640662064,0.0005644316483079835,0.0005456563186388553,-0.00011932495630995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.0002619109734328384,4.579145514227445e-05,-6.515221232206159e-05,0.00014751838810672657,1.7149061386945164e-05,-7.629394532360223e-06,0.0015088652072917646,-0.0011018939487820614,6.276518971254281e-05,-0.0003668148640662064,-0.0005644316483079835,-0.0005456563186388553,0.00011932495630995154,-0.10880166292190552,18.154138565063477,-1.0926239490509033,-18.099092483520508,-0.5102439522743225,-2.2360262870788574,0.20083944499492645,0
20,0.09543085098266602,0.05722695589065552,-18.130334854125977,1.0688202381134033,18.099092483520508,0.5166526436805725,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701459448325221,0.540587638698363,0.275725022612886,0.47537207900686057,0.09534023745876789,0.06603747868258478,-0.20661703187440492,-0.6092373356860981,-0.05779554859483451,-0.666647218101903,-2.594493675022979,-0.05576635777545564,2.507955923769217,0.8763196564167737,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004520651359406757,-0.00011940807685575979,3.3725479241710626e-05,0.00033157338133364494,4.7547821679661835e-05,-0.0003023083943047477,0.0008803275187763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002635814092661268,4.412101928696899e-05,-6.286200287464183e-05,0.00014491835991563978,2.01034545819212e-05,-8.807712132186118e-06,-0.0004520651359406757,0.00011940807685575979,-3.3725479241710626e-05,-0.00033157338133364494,-4.7547821679661835e-05,0.0003023083943047477,-0.0008803275187763794,-0.05722695589065552,18.130334854125977,-1.0688202381134033,-18.099092483520508,-0.5166526436805725,-2.2625765800476074,0.22098104655742645,0
21,0.09989595413208008,0.05722695589065552,-18.130334854125977,1.0688202381134033,18.099092483520508,0.5166526436805725,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701459448325221,0.540587638698363,0.275725022612886,0.47537207900686057,0.09534023745876789,0.06603747868258478,-0.20661703187440492,-0.6092373356860981,-0.05779554859483451,-0.666647218101903,-2.594493675022979,-0.05576635777545564,2.507955923769217,0.8763196564167737,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004520651359406757,-0.00011940807685575979,3.3725479241710626e-05,0.00033157338133364494,4.7547821679661835e-05,-0.0003023083943047477,0.0008803275187763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002635814092661268,4.412101928696899e-05,-6.286200287464183e-05,0.00014491835991563978,2.01034545819212e-05,-8.807712132186118e-06,-0.0004520651359406757,0.00011940807685575979,-3.3725479241710626e-05,-0.00033157338133364494,-4.7547821679661835e-05,0.0003023083943047477,-0.0008803275187763794,-0.05722695589065552,18.130334854125977,-1.0688202381134033,-18.099092483520508,-0.5166526436805725,-2.2625765800476074,0.22098104655742645,0
