index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999136924743652,-0.3752071261405945,-19.915613174438477,-0.3713042438030243,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38300480138203885,-0.12789801520814983,-0.17586632242435957,0.37278583074804894,-0.034290152591298265,0.0919152703599802,-0.20030533586212285,1.2136289927260642,-0.2201372704177454,-0.007222722361227228,-2.604081418308174,-0.10895677489042281,2.468122034761862,0.8264673228187717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008260510217902805,0.00036172312158909116,0.00040801898761157673,0.00013790711924079212,-0.000900483135038893,4.717935470545775e-06,-0.0003900281802068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759895730680043,-0.00010596117151309703,-0.00028910623359199375,0.00023303610838665278,7.284780343373709e-05,6.009101845538822e-05,7.5854324673718665e-06,-0.0008260510217902805,-0.00036172312158909116,-0.00040801898761157673,-0.00013790711924079212,0.000900483135038893,-4.717935470545775e-06,0.0003900281802068279,0.3752071261405945,19.915613174438477,0.3713042438030243,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
12,0.054982900619506836,-0.3752071261405945,-19.915613174438477,-0.3713042438030243,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38300480138203885,-0.12789801520814983,-0.17586632242435957,0.37278583074804894,-0.034290152591298265,0.0919152703599802,-0.20030533586212285,1.2136289927260642,-0.2201372704177454,-0.007222722361227228,-2.604081418308174,-0.10895677489042281,2.468122034761862,0.8264673228187717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008260510217902805,0.00036172312158909116,0.00040801898761157673,0.00013790711924079212,-0.000900483135038893,4.717935470545775e-06,-0.0003900281802068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759895730680043,-0.00010596117151309703,-0.00028910623359199375,0.00023303610838665278,7.284780343373709e-05,6.009101845538822e-05,7.5854324673718665e-06,-0.0008260510217902805,-0.00036172312158909116,-0.00040801898761157673,-0.00013790711924079212,0.000900483135038893,-4.717935470545775e-06,0.0003900281802068279,0.3752071261405945,19.915613174438477,0.3713042438030243,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
13,0.05998682975769043,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.130342483520508,0.5642600655555725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39664236968369665,-0.1250994341307697,-0.1911338528294174,0.36493775089263825,-0.033336618675070304,0.09003422366989425,-0.200519387314777,1.2136342821246702,-0.22014275519225654,-0.007218853018536904,-2.6040797487726146,-0.10895604624939553,2.468122034761641,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009067550367547396,-0.0007577517785404064,0.0007107312009613672,9.570508187225582e-05,-0.0003304402937259218,-0.00017299151295295764,0.0009853149051245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928883559128014,-0.00010047639700194733,-0.0002929755762823179,0.00023136657282707418,7.211916240645877e-05,6.009101867654465e-05,2.295719590317269e-06,-0.0009067550367547396,0.0007577517785404064,-0.0007107312009613672,-9.570508187225582e-05,0.0003304402937259218,0.00017299151295295764,-0.0009853149051245944,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.130342483520508,-0.5642600655555725,-2.4630770683288574,0.23471395671367645,0
14,0.0649416446685791,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.130342483520508,0.5642600655555725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39664236968369665,-0.1250994341307697,-0.1911338528294174,0.36493775089263825,-0.033336618675070304,0.09003422366989425,-0.200519387314777,1.2136342821246702,-0.22014275519225654,-0.007218853018536904,-2.6040797487726146,-0.10895604624939553,2.468122034761641,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009067550367547396,-0.0007577517785404064,0.0007107312009613672,9.570508187225582e-05,-0.0003304402937259218,-0.00017299151295295764,0.0009853149051245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928883559128014,-0.00010047639700194733,-0.0002929755762823179,0.00023136657282707418,7.211916240645877e-05,6.009101867654465e-05,2.295719590317269e-06,-0.0009067550367547396,0.0007577517785404064,-0.0007107312009613672,-9.570508187225582e-05,0.0003304402937259218,0.00017299151295295764,-0.0009853149051245944,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.130342483520508,-0.5642600655555725,-2.4630770683288574,0.23471395671367645,0
15,0.06999468803405762,-0.4505855441093445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.5578513741493225,2.4566683769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39612213888361014,-0.12476887046373651,-0.1899366413075025,0.3649589322055384,-0.03259449740254165,0.08990839807430459,-0.2013113546356997,1.21363428212467,-0.22014088778969085,-0.007220054602697699,-2.6040814162732535,-0.10895545246003416,2.4681227468384637,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.267807525197615e-05,-0.00011858774021099064,-0.0007891015771616932,-0.0006685439322453225,-0.00010483188862647578,6.771452827853993e-05,-0.0007817481700520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019288835591257936,-0.00010234379956763906,-0.00029177399212152247,0.00023303407346597638,7.152537304508377e-05,5.937894185370496e-05,7.585433131951369e-06,4.267807525197615e-05,0.00011858774021099064,0.0007891015771616932,0.0006685439322453225,0.00010483188862647578,-6.771452827853993e-05,0.0007817481700520137,0.4505855441093445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.5578513741493225,-2.4566683769226074,0.18710653483867645,0
16,0.07498311996459961,-0.4505855441093445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.5578513741493225,2.4566683769226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39612213888361014,-0.12476887046373651,-0.1899366413075025,0.3649589322055384,-0.03259449740254165,0.08990839807430459,-0.2013113546356997,1.21363428212467,-0.22014088778969085,-0.007220054602697699,-2.6040814162732535,-0.10895545246003416,2.4681227468384637,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.267807525197615e-05,-0.00011858774021099064,-0.0007891015771616932,-0.0006685439322453225,-0.00010483188862647578,6.771452827853993e-05,-0.0007817481700520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019288835591257936,-0.00010234379956763906,-0.00029177399212152247,0.00023303407346597638,7.152537304508377e-05,5.937894185370496e-05,7.585433131951369e-06,4.267807525197615e-05,0.00011858774021099064,0.0007891015771616932,0.0006685439322453225,0.00010483188862647578,-6.771452827853993e-05,0.0007817481700520137,0.4505855441093445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.5578513741493225,-2.4566683769226074,0.18710653483867645,0
17,0.08004379272460938,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40145288422002606,-0.11627372753403727,-0.19027534743590474,0.36426531524517264,-0.03261194503739278,0.08924504874897891,-0.20170099458803314,1.2136326116888148,-0.22014201822799004,-0.00722051468622273,-2.6040793907350697,-0.10895616453886031,2.468122034761641,0.8264695564131855,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006053783086012006,3.8979748440740957e-05,0.00020757219772232164,0.0002893324167636165,-0.00037390108959390906,-8.195189559491759e-05,0.004846368237526531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019121792005738492,-0.00010121336126844849,-0.00029131390859649196,0.00023100853528212895,7.223745187123765e-05,6.009101867654465e-05,5.351838053502256e-06,0.0006053783086012006,-3.8979748440740957e-05,-0.00020757219772232164,-0.0002893324167636165,0.00037390108959390906,8.195189559491759e-05,-0.004846368237526531,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4630770683288574,0.20724813640117645,0
18,0.08498072624206543,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40145288422002606,-0.11627372753403727,-0.19027534743590474,0.36426531524517264,-0.03261194503739278,0.08924504874897891,-0.20170099458803314,1.2136326116888148,-0.22014201822799004,-0.00722051468622273,-2.6040793907350697,-0.10895616453886031,2.468122034761641,0.8264695564131855,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006053783086012006,3.8979748440740957e-05,0.00020757219772232164,0.0002893324167636165,-0.00037390108959390906,-8.195189559491759e-05,0.004846368237526531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019121792005738492,-0.00010121336126844849,-0.00029131390859649196,0.00023100853528212895,7.223745187123765e-05,6.009101867654465e-05,5.351838053502256e-06,0.0006053783086012006,-3.8979748440740957e-05,-0.00020757219772232164,-0.0002893324167636165,0.00037390108959390906,8.195189559491759e-05,-0.004846368237526531,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4630770683288574,0.20724813640117645,0
19,0.08998632431030273,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.5404563546180725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40945045678825875,-0.12363711265633537,-0.19584138236800275,0.37095320910056884,-0.03226579513753806,0.09087957028841186,-0.20123781315769582,1.2136296811759124,-0.22014080997655255,-0.007222185134104974,-2.604080677124783,-0.10895351968208947,2.468123560640547,0.8264710881062681,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010828144752618222,-0.00012607652278116152,-0.00032425308134620255,-0.00040694892777649844,0.0003867677567307637,0.0005271180972220973,0.0008566127436257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882874071550411,-0.00010242161270593297,-0.00028964346071424715,0.00023229492499554638,6.959259510039284e-05,5.856513977020583e-05,3.820144970911876e-06,0.0010828144752618222,0.00012607652278116152,0.00032425308134620255,0.00040694892777649844,-0.0003867677567307637,-0.0005271180972220973,-0.0008566127436257252,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.5404563546180725,-2.4493441581726074,0.22098104655742645,0
20,0.09775543212890625,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.5404563546180725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40945045678825875,-0.12363711265633537,-0.19584138236800275,0.37095320910056884,-0.03226579513753806,0.09087957028841186,-0.20123781315769582,1.2136296811759124,-0.22014080997655255,-0.007222185134104974,-2.604080677124783,-0.10895351968208947,2.468123560640547,0.8264710881062681,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010828144752618222,-0.00012607652278116152,-0.00032425308134620255,-0.00040694892777649844,0.0003867677567307637,0.0005271180972220973,0.0008566127436257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882874071550411,-0.00010242161270593297,-0.00028964346071424715,0.00023229492499554638,6.959259510039284e-05,5.856513977020583e-05,3.820144970911876e-06,0.0010828144752618222,0.00012607652278116152,0.00032425308134620255,0.00040694892777649844,-0.0003867677567307637,-0.0005271180972220973,-0.0008566127436257252,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.5404563546180725,-2.4493441581726074,0.22098104655742645,0
21,0.09999942779541016,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.5404563546180725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40945045678825875,-0.12363711265633537,-0.19584138236800275,0.37095320910056884,-0.03226579513753806,0.09087957028841186,-0.20123781315769582,1.2136296811759124,-0.22014080997655255,-0.007222185134104974,-2.604080677124783,-0.10895351968208947,2.468123560640547,0.8264710881062681,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010828144752618222,-0.00012607652278116152,-0.00032425308134620255,-0.00040694892777649844,0.0003867677567307637,0.0005271180972220973,0.0008566127436257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882874071550411,-0.00010242161270593297,-0.00028964346071424715,0.00023229492499554638,6.959259510039284e-05,5.856513977020583e-05,3.820144970911876e-06,0.0010828144752618222,0.00012607652278116152,0.00032425308134620255,0.00040694892777649844,-0.0003867677567307637,-0.0005271180972220973,-0.0008566127436257252,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.5404563546180725,-2.4493441581726074,0.22098104655742645,0
