index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050004005432128906,-0.5815059542655945,-34.11452865600586,-3.9974029064178467,19.360689163208008,0.12389141321182251,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274937032807844,-0.010073248813900855,-0.44014895635676066,0.3843058840107254,0.07782626207760122,-0.12221891064228564,-0.07520718930510084,1.0545375725721058,0.3236639312759493,-0.3924505597648444,-2.153087328263467,0.8646481066743532,2.4659306278626123,0.5444839830315774,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009146625865683668,0.0004177791568865853,0.000125745113014454,0.0012418899037217304,0.0003243489105659566,0.00010293456856398589,-0.0008926489656310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012709667808130654,0.00019757333317543813,-5.400257638227268e-05,-0.00020445926887102672,0.000105808693685705,-5.245208740234375e-05,1.803552547818832e-05,0.0009146625865683668,-0.0004177791568865853,-0.000125745113014454,-0.0012418899037217304,-0.0003243489105659566,-0.00010293456856398589,0.0008926489656310726,0.5815059542655945,34.11452865600586,3.9974029064178467,-19.360689163208008,-0.12389141321182251,-1.777347207069397,0.06351034343242645,0
12,0.055002450942993164,-0.5815059542655945,-34.11452865600586,-3.9974029064178467,19.360689163208008,0.12389141321182251,1.777347207069397,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274937032807844,-0.010073248813900855,-0.44014895635676066,0.3843058840107254,0.07782626207760122,-0.12221891064228564,-0.07520718930510084,1.0545375725721058,0.3236639312759493,-0.3924505597648444,-2.153087328263467,0.8646481066743532,2.4659306278626123,0.5444839830315774,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009146625865683668,0.0004177791568865853,0.000125745113014454,0.0012418899037217304,0.0003243489105659566,0.00010293456856398589,-0.0008926489656310726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012709667808130654,0.00019757333317543813,-5.400257638227268e-05,-0.00020445926887102672,0.000105808693685705,-5.245208740234375e-05,1.803552547818832e-05,0.0009146625865683668,-0.0004177791568865853,-0.000125745113014454,-0.0012418899037217304,-0.0003243489105659566,-0.00010293456856398589,0.0008926489656310726,0.5815059542655945,34.11452865600586,3.9974029064178467,-19.360689163208008,-0.12389141321182251,-1.777347207069397,0.06351034343242645,0
13,0.0599980354309082,-0.6291133761405945,-34.13833236694336,-3.9974029064178467,19.436067581176758,0.1412864327430725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292099585297137,-0.018637113452429733,-0.44407182885011864,0.3843152804043951,0.07767916419613194,-0.12206217120897118,-0.0763054707187216,1.0545409134438164,0.3236656018438291,-0.3924505510163053,-2.1530928820651636,0.8646493528087933,2.4659299157857895,0.5444824571530851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.71547310039785e-05,0.0002140294319922568,6.880025200443669e-05,-0.0006850353632097714,-0.0004837463048953204,9.427938756606038e-05,-0.0012715067405232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043754979191746,0.00019590276529563022,-5.401132492133254e-05,-0.0001989054671742707,0.00010456255924562452,-5.174001057950406e-05,1.956140397052497e-05,9.71547310039785e-05,-0.0002140294319922568,-6.880025200443669e-05,0.0006850353632097714,0.0004837463048953204,-9.427938756606038e-05,0.0012715067405232202,0.6291133761405945,34.13833236694336,3.9974029064178467,-19.436067581176758,-0.1412864327430725,-1.783755898475647,0.04977743700146675,0
14,0.06500506401062012,-0.6291133761405945,-34.13833236694336,-3.9974029064178467,19.436067581176758,0.1412864327430725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292099585297137,-0.018637113452429733,-0.44407182885011864,0.3843152804043951,0.07767916419613194,-0.12206217120897118,-0.0763054707187216,1.0545409134438164,0.3236656018438291,-0.3924505510163053,-2.1530928820651636,0.8646493528087933,2.4659299157857895,0.5444824571530851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.71547310039785e-05,0.0002140294319922568,6.880025200443669e-05,-0.0006850353632097714,-0.0004837463048953204,9.427938756606038e-05,-0.0012715067405232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043754979191746,0.00019590276529563022,-5.401132492133254e-05,-0.0001989054671742707,0.00010456255924562452,-5.174001057950406e-05,1.956140397052497e-05,9.71547310039785e-05,-0.0002140294319922568,-6.880025200443669e-05,0.0006850353632097714,0.0004837463048953204,-9.427938756606038e-05,0.0012715067405232202,0.6291133761405945,34.13833236694336,3.9974029064178467,-19.436067581176758,-0.1412864327430725,-1.783755898475647,0.04977743700146675,0
15,0.07000303268432617,-0.6806880831718445,-34.06295394897461,-4.025173664093018,19.412263870239258,0.1293845772743225,1.790164589881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507525826759791,-0.022806279945218954,-0.46330656210650434,0.3807220524988152,0.07776669190239205,-0.1192821867534014,-0.07600438130058203,1.0545445327215028,0.3236603121422884,-0.39244860316325053,-2.153093278274086,0.8646506752431604,2.4659292037089666,0.5444817450762621,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015005030626901751,-0.0012974195558075276,-0.0009439727933636795,0.0006630394395388831,-7.801312060678965e-05,0.00023209490017804795,-0.0011011178236974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405682747835712,0.00020119246683630854,-5.595917797612815e-05,-0.00019850925825171117,0.00010324012487850087,-5.102793375666437e-05,2.0273480793475684e-05,-0.00015005030626901751,0.0012974195558075276,0.0009439727933636795,-0.0006630394395388831,7.801312060678965e-05,-0.00023209490017804795,0.0011011178236974427,0.6806880831718445,34.06295394897461,4.025173664093018,-19.412263870239258,-0.1293845772743225,-1.790164589881897,0.04336874559521675,0
16,0.0749518871307373,-0.6806880831718445,-34.06295394897461,-4.025173664093018,19.412263870239258,0.1293845772743225,1.790164589881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507525826759791,-0.022806279945218954,-0.46330656210650434,0.3807220524988152,0.07776669190239205,-0.1192821867534014,-0.07600438130058203,1.0545445327215028,0.3236603121422884,-0.39244860316325053,-2.153093278274086,0.8646506752431604,2.4659292037089666,0.5444817450762621,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015005030626901751,-0.0012974195558075276,-0.0009439727933636795,0.0006630394395388831,-7.801312060678965e-05,0.00023209490017804795,-0.0011011178236974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405682747835712,0.00020119246683630854,-5.595917797612815e-05,-0.00019850925825171117,0.00010324012487850087,-5.102793375666437e-05,2.0273480793475684e-05,-0.00015005030626901751,0.0012974195558075276,0.0009439727933636795,-0.0006630394395388831,7.801312060678965e-05,-0.00023209490017804795,0.0011011178236974427,0.6806880831718445,34.06295394897461,4.025173664093018,-19.412263870239258,-0.1293845772743225,-1.790164589881897,0.04336874559521675,0
17,0.07999968528747559,-0.6568843722343445,-34.11452865600586,-4.025173664093018,19.388460159301758,0.1357932686805725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300117279656747,-0.028287176946266816,-0.4465757984166196,0.3836057787213411,0.07664341459027162,-0.11914721792367532,-0.07468385216276952,1.0545428622856474,0.32366393141997485,-0.39244883840219397,-2.1530888178950853,0.8646467842639128,2.4659292037089666,0.5444862210411419,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00017263852511353485,-0.00013348630563106997,-0.00041696384722459686,0.0008075928399013506,-0.00018113410235927294,0.00021370515632904963,0.0009699823888863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013238639162294064,0.00019757318914986888,-5.572393903269246e-05,-0.00020296963725252581,0.00010713110412607918,-5.102793375666437e-05,1.5797515913740234e-05,0.00017263852511353485,0.00013348630563106997,0.00041696384722459686,-0.0008075928399013506,0.00018113410235927294,-0.00021370515632904963,-0.0009699823888863949,0.6568843722343445,34.11452865600586,4.025173664093018,-19.388460159301758,-0.1357932686805725,-1.790164589881897,0.08365194499492645,0
18,0.08499622344970703,-0.6568843722343445,-34.11452865600586,-4.025173664093018,19.388460159301758,0.1357932686805725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300117279656747,-0.028287176946266816,-0.4465757984166196,0.3836057787213411,0.07664341459027162,-0.11914721792367532,-0.07468385216276952,1.0545428622856474,0.32366393141997485,-0.39244883840219397,-2.1530888178950853,0.8646467842639128,2.4659292037089666,0.5444862210411419,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00017263852511353485,-0.00013348630563106997,-0.00041696384722459686,0.0008075928399013506,-0.00018113410235927294,0.00021370515632904963,0.0009699823888863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013238639162294064,0.00019757318914986888,-5.572393903269246e-05,-0.00020296963725252581,0.00010713110412607918,-5.102793375666437e-05,1.5797515913740234e-05,0.00017263852511353485,0.00013348630563106997,0.00041696384722459686,-0.0008075928399013506,0.00018113410235927294,-0.00021370515632904963,-0.0009699823888863949,0.6568843722343445,34.11452865600586,4.025173664093018,-19.388460159301758,-0.1357932686805725,-1.790164589881897,0.08365194499492645,0
19,0.08999466896057129,-0.6568843722343445,-34.13833236694336,-3.9974029064178467,19.412263870239258,0.12389141321182251,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302246698474295,-0.023445820823479128,-0.44378387029539584,0.3780817810966508,0.07707464724825401,-0.11915807722825407,-0.07379714440623507,1.0545428622856474,0.3236656018558301,-0.3924505510176223,-2.1530930402756736,0.8646481066743533,2.4659306278626123,0.5444824571530854,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001527401167815897,0.0011336132926689662,-5.506136220122391e-05,-8.88072970214623e-05,0.0002944766688237351,0.00034114197091319565,-0.0009021897122580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013238639162294064,0.00019590275329461893,-5.4011323604385986e-05,-0.00019874725666424453,0.00010580869368559398,-5.245208740234375e-05,1.9561403970191904e-05,-0.0001527401167815897,-0.0011336132926689662,5.506136220122391e-05,8.88072970214623e-05,-0.0002944766688237351,-0.00034114197091319565,0.0009021897122580988,0.6568843722343445,34.13833236694336,3.9974029064178467,-19.412263870239258,-0.12389141321182251,-1.777347207069397,0.04977743700146675,0
20,0.09499740600585938,-0.6568843722343445,-34.13833236694336,-3.9974029064178467,19.412263870239258,0.12389141321182251,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302246698474295,-0.023445820823479128,-0.44378387029539584,0.3780817810966508,0.07707464724825401,-0.11915807722825407,-0.07379714440623507,1.0545428622856474,0.3236656018558301,-0.3924505510176223,-2.1530930402756736,0.8646481066743533,2.4659306278626123,0.5444824571530854,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001527401167815897,0.0011336132926689662,-5.506136220122391e-05,-8.88072970214623e-05,0.0002944766688237351,0.00034114197091319565,-0.0009021897122580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013238639162294064,0.00019590275329461893,-5.4011323604385986e-05,-0.00019874725666424453,0.00010580869368559398,-5.245208740234375e-05,1.9561403970191904e-05,-0.0001527401167815897,-0.0011336132926689662,5.506136220122391e-05,8.88072970214623e-05,-0.0002944766688237351,-0.00034114197091319565,0.0009021897122580988,0.6568843722343445,34.13833236694336,3.9974029064178467,-19.412263870239258,-0.12389141321182251,-1.777347207069397,0.04977743700146675,0
21,0.09999465942382812,-0.6053096652030945,-34.03915023803711,-3.9735991954803467,19.388460159301758,0.1293845772743225,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346987817075849,-0.022636102729797814,-0.44618387963805084,0.37811727873234235,0.0775590059714265,-0.1189130499413693,-0.07391025131128448,1.054539243007961,0.3236579242168718,-0.3924522303087065,-2.15309159657307,0.8646475011679582,2.4659299157857895,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00035487959912751957,-0.0010421124395556132,-0.0005930544302117163,0.00041120028284071555,9.156059239413268e-06,0.00029746606176016613,1.5579519831382056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876711393650098,0.00020358039225293334,-5.2332032520141514e-05,-0.00020019095926793185,0.00010641420008072888,-5.174001057950406e-05,1.8747601887025844e-05,0.00035487959912751957,0.0010421124395556132,0.0005930544302117163,-0.00041120028284071555,-9.156059239413268e-06,-0.00029746606176016613,-1.5579519831382056e-05,0.6053096652030945,34.03915023803711,3.9735991954803467,-19.388460159301758,-0.1293845772743225,-1.783755898475647,0.05710165575146675,0
