index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.8076412081718445,-46.52419662475586,-5.612087726593018,19.686006546020508,0.8563132882118225,2.3394808769226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174944480329078,-0.18106285302506497,-0.5120424045018485,0.4899443943257205,0.27435727391587283,0.08112161187379201,-0.19034313738745343,0.8782287761663136,0.7549924328340822,-0.28239873748913147,-1.6689625187414416,0.14139434988626332,2.403574400636885,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00010519095711201619,0.0007621634887716356,-0.0014044254620825054,0.0005321507270937682,0.00027496192698614794,0.00012057757478657884,-0.0013726598997843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.0004673165968586135,-0.00015652768018925567,-0.00013684271927183467,2.4245630967284493e-05,-0.00012928326924654954,-5.744651511818688e-06,0.00010519095711201619,-0.0007621634887716356,0.0014044254620825054,-0.0005321507270937682,-0.00027496192698614794,-0.00012057757478657884,0.0013726598997843868,0.8076412081718445,46.52419662475586,5.612087726593018,-19.686006546020508,-0.8563132882118225,-2.3394808769226074,0.15964071452617645,0
12,0.05499005317687988,-0.7560665011405945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140022093292263,-0.16345707028474069,-0.5075959197796155,0.4843189634123301,0.27484399111769525,0.07964775001837267,-0.1908072190768154,0.8782251568886271,0.7549888586016718,-0.28239511821144503,-1.668968002436919,0.1413906787236215,2.403573688560062,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000662131505132488,7.825139834805103e-05,-0.000529580956397612,-0.00035289150217566176,0.00026246923452673325,-0.0003775225042599542,-0.0013049210619144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013228081820315651,0.0004708908292690994,-0.00016014695787569533,-0.00013135902379457498,2.7916793609111812e-05,-0.00012857119242370985,-5.744651511818688e-06,0.000662131505132488,-7.825139834805103e-05,0.000529580956397612,0.00035289150217566176,-0.00026246923452673325,0.0003775225042599542,0.0013049210619144934,0.7560665011405945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.15964071452617645,0
13,0.06000113487243652,-0.7560665011405945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140022093292263,-0.16345707028474069,-0.5075959197796155,0.4843189634123301,0.27484399111769525,0.07964775001837267,-0.1908072190768154,0.8782251568886271,0.7549888586016718,-0.28239511821144503,-1.668968002436919,0.1413906787236215,2.403573688560062,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000662131505132488,7.825139834805103e-05,-0.000529580956397612,-0.00035289150217566176,0.00026246923452673325,-0.0003775225042599542,-0.0013049210619144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013228081820315651,0.0004708908292690994,-0.00016014695787569533,-0.00013135902379457498,2.7916793609111812e-05,-0.00012857119242370985,-5.744651511818688e-06,0.000662131505132488,-7.825139834805103e-05,0.000529580956397612,0.00035289150217566176,-0.00026246923452673325,0.0003775225042599542,0.0013049210619144934,0.7560665011405945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.15964071452617645,0
14,0.06500101089477539,-0.8354122042655945,-46.50039291381836,-5.635891437530518,19.686006546020508,0.8563132882118225,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254716345553089,-0.17755028402928041,-0.5197390504188886,0.49131188823513783,0.2754441099944276,0.07955593043681432,-0.19065450529107308,0.8782307250081447,0.7549905280732326,-0.2823970670532762,-1.6689624363372333,0.14139541173537581,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037825860597165645,-0.0003436739440081374,-0.000810703460578523,0.00015792176100619986,0.000311261715678271,-0.00036042506503232256,0.0004943015286494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00046922135770821605,-0.00015819811604450562,-0.0001369251234801805,2.3183781854785313e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.00037825860597165645,0.0003436739440081374,0.000810703460578523,-0.00015792176100619986,-0.000311261715678271,0.00036042506503232256,-0.0004943015286494711,0.8354122042655945,46.50039291381836,5.635891437530518,-19.686006546020508,-0.8563132882118225,-2.3522982597351074,0.20083944499492645,0
15,0.06999373435974121,-0.8354122042655945,-46.50039291381836,-5.635891437530518,19.686006546020508,0.8563132882118225,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254716345553089,-0.17755028402928041,-0.5197390504188886,0.49131188823513783,0.2754441099944276,0.07955593043681432,-0.19065450529107308,0.8782307250081447,0.7549905280732326,-0.2823970670532762,-1.6689624363372333,0.14139541173537581,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037825860597165645,-0.0003436739440081374,-0.000810703460578523,0.00015792176100619986,0.000311261715678271,-0.00036042506503232256,0.0004943015286494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00046922135770821605,-0.00015819811604450562,-0.0001369251234801805,2.3183781854785313e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.00037825860597165645,0.0003436739440081374,0.000810703460578523,-0.00015792176100619986,-0.000311261715678271,0.00036042506503232256,-0.0004943015286494711,0.8354122042655945,46.50039291381836,5.635891437530518,-19.686006546020508,-0.8563132882118225,-2.3522982597351074,0.20083944499492645,0
16,0.07499098777770996,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8618064522743225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161798866053473,-0.17660527766425038,-0.5092133839210489,0.4918192931193299,0.27554525928622153,0.07907176082111572,-0.19107388699130298,0.8782307250081447,0.7549888587430122,-0.28239511821144503,-1.6689657771963822,0.14139429246774554,2.4035751127137077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011056359183672374,-0.0010746638860561226,0.00012048799411501047,-0.0010382421095437543,-0.00011789618934380338,0.0004398566133179604,5.975335731924768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00047089068792860456,-0.00016014695787569533,-0.000133584264331299,2.4303049485058237e-05,-0.00012999534606938923,-8.796409324274279e-06,-0.00011056359183672374,0.0010746638860561226,-0.00012048799411501047,0.0010382421095437543,0.00011789618934380338,-0.0004398566133179604,-5.975335731924768e-06,0.8354122042655945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8618064522743225,-2.3330721855163574,0.18710653483867645,0
17,0.07998919486999512,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8618064522743225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161798866053473,-0.17660527766425038,-0.5092133839210489,0.4918192931193299,0.27554525928622153,0.07907176082111572,-0.19107388699130298,0.8782307250081447,0.7549888587430122,-0.28239511821144503,-1.6689657771963822,0.14139429246774554,2.4035751127137077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011056359183672374,-0.0010746638860561226,0.00012048799411501047,-0.0010382421095437543,-0.00011789618934380338,0.0004398566133179604,5.975335731924768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00047089068792860456,-0.00016014695787569533,-0.000133584264331299,2.4303049485058237e-05,-0.00012999534606938923,-8.796409324274279e-06,-0.00011056359183672374,0.0010746638860561226,-0.00012048799411501047,0.0010382421095437543,0.00011789618934380338,-0.0004398566133179604,-5.975335731924768e-06,0.8354122042655945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8618064522743225,-2.3330721855163574,0.18710653483867645,0
18,0.08499264717102051,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8618064522743225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161798866053473,-0.17660527766425038,-0.5092133839210489,0.4918192931193299,0.27554525928622153,0.07907176082111572,-0.19107388699130298,0.8782307250081447,0.7549888587430122,-0.28239511821144503,-1.6689657771963822,0.14139429246774554,2.4035751127137077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011056359183672374,-0.0010746638860561226,0.00012048799411501047,-0.0010382421095437543,-0.00011789618934380338,0.0004398566133179604,5.975335731924768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00047089068792860456,-0.00016014695787569533,-0.000133584264331299,2.4303049485058237e-05,-0.00012999534606938923,-8.796409324274279e-06,-0.00011056359183672374,0.0010746638860561226,-0.00012048799411501047,0.0010382421095437543,0.00011789618934380338,-0.0004398566133179604,-5.975335731924768e-06,0.8354122042655945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8618064522743225,-2.3330721855163574,0.18710653483867645,0
19,0.08999061584472656,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.733613967895508,0.8618064522743225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161798866053473,-0.17660527766425038,-0.5092133839210489,0.4918192931193299,0.27554525928622153,0.07907176082111572,-0.19107388699130298,0.8782307250081447,0.7549888587430122,-0.28239511821144503,-1.6689657771963822,0.14139429246774554,2.4035751127137077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011056359183672374,-0.0010746638860561226,0.00012048799411501047,-0.0010382421095437543,-0.00011789618934380338,0.0004398566133179604,5.975335731924768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.00047089068792860456,-0.00016014695787569533,-0.000133584264331299,2.4303049485058237e-05,-0.00012999534606938923,-8.796409324274279e-06,-0.00011056359183672374,0.0010746638860561226,-0.00012048799411501047,0.0010382421095437543,0.00011789618934380338,-0.0004398566133179604,-5.975335731924768e-06,0.8354122042655945,46.47658920288086,5.663662433624268,-19.733613967895508,-0.8618064522743225,-2.3330721855163574,0.18710653483867645,0
20,0.09499049186706543,-0.8592159152030945,-46.44881820678711,-5.663662433624268,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221672175454892,-0.16607643278945983,-0.5098986962119127,0.4863084708967118,0.2756120049305278,0.07821569320422209,-0.1907164619068916,0.878232395444,0.7549869174623404,-0.28239511821144503,-1.6689657782138672,0.14139385963269654,2.403573688560062,1.0273521863536703,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000916689121392643,-0.001183507743047059,-0.0008027180891218394,-0.0007949288897420507,0.00030505429241442684,0.00026695508067361924,0.002006199840022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004728319686004845,-0.00016014695787569533,-0.00013358324684631384,2.4735884534055064e-05,-0.00012857119242370985,-1.4086122866130424e-05,-0.000916689121392643,0.001183507743047059,0.0008027180891218394,0.0007949288897420507,-0.00030505429241442684,-0.00026695508067361924,-0.002006199840022669,0.8592159152030945,46.44881820678711,5.663662433624268,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.23471395671367645,0
21,0.10022139549255371,-0.8592159152030945,-46.44881820678711,-5.663662433624268,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221672175454892,-0.16607643278945983,-0.5098986962119127,0.4863084708967118,0.2756120049305278,0.07821569320422209,-0.1907164619068916,0.878232395444,0.7549869174623404,-0.28239511821144503,-1.6689657782138672,0.14139385963269654,2.403573688560062,1.0273521863536703,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000916689121392643,-0.001183507743047059,-0.0008027180891218394,-0.0007949288897420507,0.00030505429241442684,0.00026695508067361924,0.002006199840022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004728319686004845,-0.00016014695787569533,-0.00013358324684631384,2.4735884534055064e-05,-0.00012857119242370985,-1.4086122866130424e-05,-0.000916689121392643,0.001183507743047059,0.0008027180891218394,0.0007949288897420507,-0.00030505429241442684,-0.00026695508067361924,-0.002006199840022669,0.8592159152030945,46.44881820678711,5.663662433624268,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.23471395671367645,0
