index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0550534725189209,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.360689163208008,0.2548118233680725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368110379755905,-0.010469351897891822,-0.23162758614550596,0.36701134654201795,0.20323272721932267,-0.12384425940358179,-0.10009280125813444,1.0544297535901448,0.32400668642201,-0.39258591577881274,-2.1531815701166273,0.8647474786059703,2.4659930935303365,0.5444858621240797,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003104497418524702,0.00011074452936162331,-0.0002437912571290683,0.0011025992446567119,-3.3721325410104766e-06,0.00023459893495200363,-0.001176972787395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927769612031227e-05,-0.00014518181288530885,8.135343758608471e-05,-0.00011021741571060062,6.436762068573465e-06,-0.00011491775512650904,1.6156432975922286e-05,-0.0003104497418524702,-0.00011074452936162331,0.0002437912571290683,-0.0011025992446567119,3.3721325410104766e-06,-0.00023459893495200363,0.001176972787395071,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.360689163208008,-0.2548118233680725,-1.777347207069397,0.07724325358867645,0
12,0.0599980354309082,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.360689163208008,0.2603049874305725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36609273693231936,-0.014571799752385036,-0.2324445947460546,0.36775437626747753,0.20336902778773308,-0.1234761343562142,-0.1002656912804392,1.0544283240748196,0.32400522515643304,-0.39258591577881263,-2.1531821551998096,0.8647479674972595,2.4659923814535136,0.5444900865478671,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002618000516475333,-0.00011315522537014744,0.0001426651204008176,0.0007238011604191746,-0.00019225084416648255,-2.0080441180870988e-05,0.0010258845717363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7848180795088098e-05,-0.00014372054730832362,8.135343758597369e-05,-0.00010963233252825333,5.947870779454689e-06,-0.00011420567830366934,1.193200918847559e-05,-0.0002618000516475333,0.00011315522537014744,-0.0001426651204008176,-0.0007238011604191746,0.00019225084416648255,2.0080441180870988e-05,-0.0010258845717363854,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.360689163208008,-0.2603049874305725,-1.783755898475647,0.11844198405742645,0
13,0.0650486946105957,-0.3752071261405945,-34.09072494506836,-3.7990386486053467,19.360689163208008,0.2603049874305725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36609273693231936,-0.014571799752385036,-0.2324445947460546,0.36775437626747753,0.20336902778773308,-0.1234761343562142,-0.1002656912804392,1.0544283240748196,0.32400522515643304,-0.39258591577881263,-2.1531821551998096,0.8647479674972595,2.4659923814535136,0.5444900865478671,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002618000516475333,-0.00011315522537014744,0.0001426651204008176,0.0007238011604191746,-0.00019225084416648255,-2.0080441180870988e-05,0.0010258845717363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7848180795088098e-05,-0.00014372054730832362,8.135343758597369e-05,-0.00010963233252825333,5.947870779454689e-06,-0.00011420567830366934,1.193200918847559e-05,-0.0002618000516475333,0.00011315522537014744,-0.0001426651204008176,-0.0007238011604191746,0.00019225084416648255,2.0080441180870988e-05,-0.0010258845717363854,0.3752071261405945,34.09072494506836,3.7990386486053467,-19.360689163208008,-0.2603049874305725,-1.783755898475647,0.11844198405742645,0
14,0.07004737854003906,-0.3514034152030945,-34.06295394897461,-3.8228423595428467,19.388460159301758,0.2603049874305725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568594305857004,-0.010818162921868752,-0.22474761973920002,0.3657769812337694,0.20299642232709333,-0.12413955058589367,-0.10021151402121667,1.0544266271372458,0.3240052144069947,-0.39258495397595633,-2.153183350173224,0.8647476195803404,2.4659930935303365,0.5444947918250135,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002793927018679552,-0.0006107769306889623,0.0009608342978653281,0.00024255661148058253,-0.00022349588788106797,0.00022931250446870587,0.0013705658260985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615124322129624e-05,-0.00014370979786998417,8.03916347296707e-05,-0.00010843735911381103,6.295787698507027e-06,-0.00011491775512650904,7.226732042120432e-06,-0.0002793927018679552,0.0006107769306889623,-0.0009608342978653281,-0.00024255661148058253,0.00022349588788106797,-0.00022931250446870587,-0.0013705658260985787,0.3514034152030945,34.06295394897461,3.8228423595428467,-19.388460159301758,-0.2603049874305725,-1.777347207069397,0.13217489421367645,0
15,0.07504439353942871,-0.3514034152030945,-34.06295394897461,-3.8228423595428467,19.388460159301758,0.2603049874305725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568594305857004,-0.010818162921868752,-0.22474761973920002,0.3657769812337694,0.20299642232709333,-0.12413955058589367,-0.10021151402121667,1.0544266271372458,0.3240052144069947,-0.39258495397595633,-2.153183350173224,0.8647476195803404,2.4659930935303365,0.5444947918250135,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002793927018679552,-0.0006107769306889623,0.0009608342978653281,0.00024255661148058253,-0.00022349588788106797,0.00022931250446870587,0.0013705658260985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615124322129624e-05,-0.00014370979786998417,8.03916347296707e-05,-0.00010843735911381103,6.295787698507027e-06,-0.00011491775512650904,7.226732042120432e-06,-0.0002793927018679552,0.0006107769306889623,-0.0009608342978653281,-0.00024255661148058253,0.00022349588788106797,-0.00022931250446870587,-0.0013705658260985787,0.3514034152030945,34.06295394897461,3.8228423595428467,-19.388460159301758,-0.2603049874305725,-1.777347207069397,0.13217489421367645,0
16,0.08070802688598633,-0.3752071261405945,-34.11452865600586,-3.7990386486053467,19.388460159301758,0.2603049874305725,1.770938515663147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3725374677544989,-0.020040160356813712,-0.24135920917669015,0.3696984983764795,0.20378151395312247,-0.122458413639877,-0.0996241187189436,1.0544297545753794,0.3240088323874265,-0.3925859157828129,-2.1531843401820407,0.8647479851193457,2.4659938056071593,0.5444916124440565,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003525455067697773,0.0006725783462440195,-0.0003137906865544656,0.0004593285837472325,-0.0001606732572177298,0.0006472332188791056,0.0013346299583166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278681354872873e-05,-0.00014732777830178678,8.135344158621827e-05,-0.00010744735029710739,5.930248693220008e-06,-0.00011562983194934873,1.0406112999072903e-05,-0.0003525455067697773,-0.0006725783462440195,0.0003137906865544656,-0.0004593285837472325,0.0001606732572177298,-0.0006472332188791056,-0.0013346299583166094,0.3752071261405945,34.11452865600586,3.7990386486053467,-19.388460159301758,-0.2603049874305725,-1.770938515663147,0.13217489421367645,0
17,0.08504867553710938,-0.3752071261405945,-34.11452865600586,-3.7990386486053467,19.388460159301758,0.2603049874305725,1.770938515663147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3725374677544989,-0.020040160356813712,-0.24135920917669015,0.3696984983764795,0.20378151395312247,-0.122458413639877,-0.0996241187189436,1.0544297545753794,0.3240088323874265,-0.3925859157828129,-2.1531843401820407,0.8647479851193457,2.4659938056071593,0.5444916124440565,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003525455067697773,0.0006725783462440195,-0.0003137906865544656,0.0004593285837472325,-0.0001606732572177298,0.0006472332188791056,0.0013346299583166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278681354872873e-05,-0.00014732777830178678,8.135344158621827e-05,-0.00010744735029710739,5.930248693220008e-06,-0.00011562983194934873,1.0406112999072903e-05,-0.0003525455067697773,-0.0006725783462440195,0.0003137906865544656,-0.0004593285837472325,0.0001606732572177298,-0.0006472332188791056,-0.0013346299583166094,0.3752071261405945,34.11452865600586,3.7990386486053467,-19.388460159301758,-0.2603049874305725,-1.770938515663147,0.13217489421367645,0
18,0.09000635147094727,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.412263870239258,0.2603049874305725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677507721384792,-0.010884493325349645,-0.23721032465554842,0.3645873146631606,0.20379829010343758,-0.12319969036582099,-0.09982209100841195,1.054432180254518,0.32400739764202974,-0.3925842453429574,-2.153183540093975,0.8647469225761629,2.4659930935303365,0.544485508910484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005823554431856068,0.0005471503147691927,0.0003457377609139032,-0.00046360237134461074,4.097693868381263e-06,0.0003261590394998031,-0.0013329442136879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170436049353519e-05,-0.0001458930329050201,7.968300173072373e-05,-0.00010824743836268524,6.9927918759926655e-06,-0.00011491775512650904,1.6509646571627457e-05,-0.0005823554431856068,-0.0005471503147691927,-0.0003457377609139032,0.00046360237134461074,-4.097693868381263e-06,-0.0003261590394998031,0.0013329442136879822,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.412263870239258,-0.2603049874305725,-1.777347207069397,0.07724325358867645,0
19,0.09504532814025879,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.412263870239258,0.2603049874305725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677507721384792,-0.010884493325349645,-0.23721032465554842,0.3645873146631606,0.20379829010343758,-0.12319969036582099,-0.09982209100841195,1.054432180254518,0.32400739764202974,-0.3925842453429574,-2.153183540093975,0.8647469225761629,2.4659930935303365,0.544485508910484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005823554431856068,0.0005471503147691927,0.0003457377609139032,-0.00046360237134461074,4.097693868381263e-06,0.0003261590394998031,-0.0013329442136879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170436049353519e-05,-0.0001458930329050201,7.968300173072373e-05,-0.00010824743836268524,6.9927918759926655e-06,-0.00011491775512650904,1.6509646571627457e-05,-0.0005823554431856068,-0.0005471503147691927,-0.0003457377609139032,0.00046360237134461074,-4.097693868381263e-06,-0.0003261590394998031,0.0013329442136879822,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.412263870239258,-0.2603049874305725,-1.777347207069397,0.07724325358867645,0
20,0.10004448890686035,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584348726840973,-0.01664705496295593,-0.2273558238129348,0.3693151670828775,0.20377767919300727,-0.12345273077254101,-0.10080387740946979,1.0544297545871932,0.3240071279398338,-0.3925842453429573,-2.153185101654458,0.8647452995547675,2.465991669376691,0.5444916124261088,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00028961511886732116,-8.817891560515214e-05,0.0008944653190018779,-0.0006915736592706406,8.883007946970573e-05,-0.0001487580027281573,0.001062922378019061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278693168756078e-05,-0.00014562333070905487,7.968300173066822e-05,-0.00010668587787998618,8.615813271384276e-06,-0.00011349360148082965,1.0406130946827297e-05,-0.00028961511886732116,8.817891560515214e-05,-0.0008944653190018779,0.0006915736592706406,-8.883007946970573e-05,0.0001487580027281573,-0.001062922378019061,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.13217489421367645,0
21,0.10506844520568848,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584348726840973,-0.01664705496295593,-0.2273558238129348,0.3693151670828775,0.20377767919300727,-0.12345273077254101,-0.10080387740946979,1.0544297545871932,0.3240071279398338,-0.3925842453429573,-2.153185101654458,0.8647452995547675,2.465991669376691,0.5444916124261088,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00028961511886732116,-8.817891560515214e-05,0.0008944653190018779,-0.0006915736592706406,8.883007946970573e-05,-0.0001487580027281573,0.001062922378019061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278693168756078e-05,-0.00014562333070905487,7.968300173066822e-05,-0.00010668587787998618,8.615813271384276e-06,-0.00011349360148082965,1.0406130946827297e-05,-0.00028961511886732116,8.817891560515214e-05,-0.0008944653190018779,0.0006915736592706406,-8.883007946970573e-05,0.0001487580027281573,-0.001062922378019061,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.13217489421367645,0
