index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
682,3.4049971103668213,-1.0139400959014893,-5.942835330963135,-2.2121245861053467,20.054964065551758,0.4809470772743225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978993956234043,5.616353105408742,-2.6911810157161695,-0.8790084789403935,-0.053006796228123834,0.12982342240151182,-0.22224017959352885,0.1728898067572738,-0.4890826470726914,-0.11074970809161759,-1.9460700560619957,0.13374803660313286,2.5955505764296287,0.9452521883384412,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009211947000980227,0.004277289511973934,0.0008946068619012496,-0.00013278044400417746,5.866564430450584e-05,0.00028273009823074355,0.0012090924575998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.569138191695137e-06,0.0015624002411381288,-0.0007213926373437762,-0.00031013028663484654,-0.00014213469563717496,-2.166506947176572e-07,-7.629377250739644e-06,-0.0009211947000980227,-0.004277289511973934,-0.0008946068619012496,0.00013278044400417746,-5.866564430450584e-05,-0.00028273009823074355,-0.0012090924575998234,1.0139400959014893,5.942835330963135,2.2121245861053467,-20.054964065551758,-0.4809470772743225,-2.4823031425476074,0.24844686686992645,1
683,3.40999698638916,-0.8354122042655945,-6.264185428619385,-1.8391997814178467,20.082735061645508,0.4745383858680725,2.5015292167663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257322223652368,5.723719091100313,-2.766301516987209,-0.9325446373775982,-0.05691990273354231,0.12468130880186368,-0.22374460366083293,0.1728775542616449,-0.4890569203549263,-0.11075267628936832,-1.9460691437718611,0.13374874867995576,2.5955484397146518,0.9452445182624478,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017316104914686325,0.002884620874334875,-0.0021080344752954358,-4.583925601309104e-05,0.00022154181240063164,9.182484648633532e-05,-0.0015468081762606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833574372220337e-06,0.0015366735233730555,-0.0007184244395930517,-0.0003110425767693936,-0.00014284677246007016,1.92006428223479e-06,4.0698742598266335e-08,0.0017316104914686325,-0.002884620874334875,0.0021080344752954358,4.583925601309104e-05,-0.00022154181240063164,-9.182484648633532e-05,0.0015468081762606543,0.8354122042655945,6.264185428619385,1.8391997814178467,-20.082735061645508,-0.4745383858680725,-2.5015292167663574,0.17978231608867645,1
684,3.4150030612945557,-0.8354122042655945,-6.264185428619385,-1.8391997814178467,20.082735061645508,0.4745383858680725,2.5015292167663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257322223652368,5.723719091100313,-2.766301516987209,-0.9325446373775982,-0.05691990273354231,0.12468130880186368,-0.22374460366083293,0.1728775542616449,-0.4890569203549263,-0.11075267628936832,-1.9460691437718611,0.13374874867995576,2.5955484397146518,0.9452445182624478,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017316104914686325,0.002884620874334875,-0.0021080344752954358,-4.583925601309104e-05,0.00022154181240063164,9.182484648633532e-05,-0.0015468081762606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833574372220337e-06,0.0015366735233730555,-0.0007184244395930517,-0.0003110425767693936,-0.00014284677246007016,1.92006428223479e-06,4.0698742598266335e-08,0.0017316104914686325,-0.002884620874334875,0.0021080344752954358,4.583925601309104e-05,-0.00022154181240063164,-9.182484648633532e-05,0.0015468081762606543,0.8354122042655945,6.264185428619385,1.8391997814178467,-20.082735061645508,-0.4745383858680725,-2.5015292167663574,0.17978231608867645,1
685,3.4200069904327393,-0.5299312472343445,-6.712488651275635,-1.3908965587615967,20.106538772583008,0.4745383858680725,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149711013463333,5.857972691442701,-2.7411451126366657,-1.0401865359384177,-0.061985579497526436,0.11200522168244308,-0.22443286522615732,0.1728561171146859,-0.48901597471860986,-0.11078045003670073,-1.9460736753342984,0.13374874867995576,2.5955505759451123,0.9452460848406847,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001622898815818081,0.0034163454022247265,-0.0027560924485129134,-0.00011062154953728534,-7.469081426813047e-05,0.0005169691506003052,-0.0011126370340530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412050439620783e-05,0.001495727887056597,-0.0006906506922606387,-0.0003065110143321004,-0.00014284677246007016,-2.1616617829067764e-07,-1.5258794943129317e-06,0.001622898815818081,-0.0034163454022247265,0.0027560924485129134,0.00011062154953728534,7.469081426813047e-05,-0.0005169691506003052,0.0011126370340530847,0.5299312472343445,6.712488651275635,1.3908965587615967,-20.106538772583008,-0.4745383858680725,-2.4823031425476074,0.19351522624492645,1
686,3.4250316619873047,-0.5299312472343445,-6.712488651275635,-1.3908965587615967,20.106538772583008,0.4745383858680725,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149711013463333,5.857972691442701,-2.7411451126366657,-1.0401865359384177,-0.061985579497526436,0.11200522168244308,-0.22443286522615732,0.1728561171146859,-0.48901597471860986,-0.11078045003670073,-1.9460736753342984,0.13374874867995576,2.5955505759451123,0.9452460848406847,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001622898815818081,0.0034163454022247265,-0.0027560924485129134,-0.00011062154953728534,-7.469081426813047e-05,0.0005169691506003052,-0.0011126370340530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412050439620783e-05,0.001495727887056597,-0.0006906506922606387,-0.0003065110143321004,-0.00014284677246007016,-2.1616617829067764e-07,-1.5258794943129317e-06,0.001622898815818081,-0.0034163454022247265,0.0027560924485129134,0.00011062154953728534,7.469081426813047e-05,-0.0005169691506003052,0.0011126370340530847,0.5299312472343445,6.712488651275635,1.3908965587615967,-20.106538772583008,-0.4745383858680725,-2.4823031425476074,0.19351522624492645,1
687,3.4300408363342285,-0.4029781222343445,-7.133020877838135,-1.1409575939178467,20.304903030395508,0.4745383858680725,2.5015292167663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828827497981289,5.747670200688879,-2.6688761040252342,-1.0359289529321947,-0.06321623297708102,0.11399869188336459,-0.2247548856594878,0.1728440146281441,-0.4889686456988265,-0.11080115618589274,-1.946087595638476,0.13374876184367018,2.595551618629032,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007376785708476831,0.002312756996356989,-0.005695565433876833,-0.0024170029316950706,-7.509922015753094e-05,-1.802892493820899e-05,0.0010806555254454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622299093800074e-05,0.001448398867273215,-0.0006699445430686235,-0.00029259071015452776,-0.00014285993617449422,-1.258850097940467e-06,-7.629395195829503e-06,0.0007376785708476831,-0.002312756996356989,0.005695565433876833,0.0024170029316950706,7.509922015753094e-05,1.802892493820899e-05,-0.0010806555254454127,0.4029781222343445,7.133020877838135,1.1409575939178467,-20.304903030395508,-0.4745383858680725,-2.5015292167663574,0.24844686686992645,1
688,3.4350030422210693,-0.4029781222343445,-7.133020877838135,-1.1409575939178467,20.304903030395508,0.4745383858680725,2.5015292167663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828827497981289,5.747670200688879,-2.6688761040252342,-1.0359289529321947,-0.06321623297708102,0.11399869188336459,-0.2247548856594878,0.1728440146281441,-0.4889686456988265,-0.11080115618589274,-1.946087595638476,0.13374876184367018,2.595551618629032,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007376785708476831,0.002312756996356989,-0.005695565433876833,-0.0024170029316950706,-7.509922015753094e-05,-1.802892493820899e-05,0.0010806555254454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622299093800074e-05,0.001448398867273215,-0.0006699445430686235,-0.00029259071015452776,-0.00014285993617449422,-1.258850097940467e-06,-7.629395195829503e-06,0.0007376785708476831,-0.002312756996356989,0.005695565433876833,0.0024170029316950706,7.509922015753094e-05,1.802892493820899e-05,-0.0010806555254454127,0.4029781222343445,7.133020877838135,1.1409575939178467,-20.304903030395508,-0.4745383858680725,-2.5015292167663574,0.24844686686992645,1
689,3.439997911453247,-0.4029781222343445,-7.133020877838135,-1.1409575939178467,20.304903030395508,0.4745383858680725,2.5015292167663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828827497981289,5.747670200688879,-2.6688761040252342,-1.0359289529321947,-0.06321623297708102,0.11399869188336459,-0.2247548856594878,0.1728440146281441,-0.4889686456988265,-0.11080115618589274,-1.946087595638476,0.13374876184367018,2.595551618629032,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007376785708476831,0.002312756996356989,-0.005695565433876833,-0.0024170029316950706,-7.509922015753094e-05,-1.802892493820899e-05,0.0010806555254454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622299093800074e-05,0.001448398867273215,-0.0006699445430686235,-0.00029259071015452776,-0.00014285993617449422,-1.258850097940467e-06,-7.629395195829503e-06,0.0007376785708476831,-0.002312756996356989,0.005695565433876833,0.0024170029316950706,7.509922015753094e-05,1.802892493820899e-05,-0.0010806555254454127,0.4029781222343445,7.133020877838135,1.1409575939178467,-20.304903030395508,-0.4745383858680725,-2.5015292167663574,0.24844686686992645,1
690,3.445021867752075,-0.5021602511405945,-7.529749393463135,-1.0179717540740967,20.451692581176758,0.4809470772743225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062955181548354,5.52426743794895,-2.674481772995174,-0.9911811268370327,-0.05844576036319404,0.11967422033250515,-0.2249872426141007,0.17285096452325618,-0.48891851549302245,-0.11081928353961677,-1.9460978966595834,0.1337480366032072,2.5955470155789424,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010199373060753953,0.00237906973517413,-0.0007579504472527272,-0.0005785885458338855,-0.00027842181266075,0.00018854838192149676,-0.000198241312207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9273095825926854e-05,0.001398268661469193,-0.0006518171893445945,-0.0002822896890470883,-0.0001421346957115044,3.344199991595076e-06,-1.5258795709183204e-06,-0.0010199373060753953,-0.00237906973517413,0.0007579504472527272,0.0005785885458338855,0.00027842181266075,-0.00018854838192149676,0.000198241312207852,0.5021602511405945,7.529749393463135,1.0179717540740967,-20.451692581176758,-0.4809470772743225,-2.5143465995788574,0.19351522624492645,1
691,3.4500133991241455,-0.5021602511405945,-7.529749393463135,-1.0179717540740967,20.451692581176758,0.4809470772743225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062955181548354,5.52426743794895,-2.674481772995174,-0.9911811268370327,-0.05844576036319404,0.11967422033250515,-0.2249872426141007,0.17285096452325618,-0.48891851549302245,-0.11081928353961677,-1.9460978966595834,0.1337480366032072,2.5955470155789424,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010199373060753953,0.00237906973517413,-0.0007579504472527272,-0.0005785885458338855,-0.00027842181266075,0.00018854838192149676,-0.000198241312207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9273095825926854e-05,0.001398268661469193,-0.0006518171893445945,-0.0002822896890470883,-0.0001421346957115044,3.344199991595076e-06,-1.5258795709183204e-06,-0.0010199373060753953,-0.00237906973517413,0.0007579504472527272,0.0005785885458338855,0.00027842181266075,-0.00018854838192149676,0.000198241312207852,0.5021602511405945,7.529749393463135,1.0179717540740967,-20.451692581176758,-0.4809470772743225,-2.5143465995788574,0.19351522624492645,1
692,3.45499587059021,-0.5815059542655945,-7.656702518463135,-1.0179717540740967,20.451692581176758,0.4745383858680725,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253555398090441,5.329284127356581,-2.647584067027756,-0.9591687046196344,-0.0556848744140494,0.11978216655566035,-0.2233276563649358,0.17285653264271586,-0.48885598817901216,-0.11082577786583155,-1.9460978966595834,0.1337487486799558,2.595547727637821,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005428721999580472,0.00501417212606175,0.00019306823806547086,0.0006418082555335504,6.360014789151063e-05,1.8829228005926642e-06,0.0008638290838469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370497636625113e-05,0.0013357413474588964,-0.0006453228631298213,-0.0002822896890470883,-0.00014284677246009791,2.632141113068087e-06,-4.577152866613865e-06,-0.0005428721999580472,-0.00501417212606175,-0.00019306823806547086,-0.0006418082555335504,-6.360014789151063e-05,-1.8829228005926642e-06,-0.0008638290838469816,0.5815059542655945,7.656702518463135,1.0179717540740967,-20.451692581176758,-0.4745383858680725,-2.5079379081726074,0.22098104655742645,1
693,3.460005283355713,-0.5815059542655945,-7.656702518463135,-1.0179717540740967,20.451692581176758,0.4745383858680725,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253555398090441,5.329284127356581,-2.647584067027756,-0.9591687046196344,-0.0556848744140494,0.11978216655566035,-0.2233276563649358,0.17285653264271586,-0.48885598817901216,-0.11082577786583155,-1.9460978966595834,0.1337487486799558,2.595547727637821,0.945249136114057,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005428721999580472,0.00501417212606175,0.00019306823806547086,0.0006418082555335504,6.360014789151063e-05,1.8829228005926642e-06,0.0008638290838469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370497636625113e-05,0.0013357413474588964,-0.0006453228631298213,-0.0002822896890470883,-0.00014284677246009791,2.632141113068087e-06,-4.577152866613865e-06,-0.0005428721999580472,-0.00501417212606175,-0.00019306823806547086,-0.0006418082555335504,-6.360014789151063e-05,-1.8829228005926642e-06,-0.0008638290838469816,0.5815059542655945,7.656702518463135,1.0179717540740967,-20.451692581176758,-0.4745383858680725,-2.5079379081726074,0.22098104655742645,1
694,3.465006113052368,-0.5021602511405945,-7.827295780181885,-0.8711822032928467,20.451692581176758,0.4745383858680725,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891780965708193,4.912980660274183,-2.478139569330047,-0.8239060046613963,-0.05788521819904943,0.13063029564909906,-0.22252555416800335,0.1728509645231983,-0.48874592664331146,-0.11084245309868337,-1.9461002175432611,0.1337487486799558,2.5955498638682895,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006922119490619588,0.010874332480001905,-0.0009025956041456656,-0.00019694178956204867,0.0002503438524676043,-3.3811216941748994e-05,0.0008451017893259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927309588379723e-05,0.0012256798117581957,-0.0006286476302779925,-0.0002799688053694016,-0.00014284677246009791,4.959106445490136e-07,-4.577637382485733e-06,0.0006922119490619588,-0.010874332480001905,0.0009025956041456656,0.00019694178956204867,-0.0002503438524676043,3.3811216941748994e-05,-0.0008451017893259784,0.5021602511405945,7.827295780181885,0.8711822032928467,-20.451692581176758,-0.4745383858680725,-2.4887118339538574,0.22098104655742645,1
695,3.4700047969818115,-0.5021602511405945,-7.827295780181885,-0.8711822032928467,20.451692581176758,0.4745383858680725,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891780965708193,4.912980660274183,-2.478139569330047,-0.8239060046613963,-0.05788521819904943,0.13063029564909906,-0.22252555416800335,0.1728509645231983,-0.48874592664331146,-0.11084245309868337,-1.9461002175432611,0.1337487486799558,2.5955498638682895,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006922119490619588,0.010874332480001905,-0.0009025956041456656,-0.00019694178956204867,0.0002503438524676043,-3.3811216941748994e-05,0.0008451017893259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927309588379723e-05,0.0012256798117581957,-0.0006286476302779925,-0.0002799688053694016,-0.00014284677246009791,4.959106445490136e-07,-4.577637382485733e-06,0.0006922119490619588,-0.010874332480001905,0.0009025956041456656,0.00019694178956204867,-0.0002503438524676043,3.3811216941748994e-05,-0.0008451017893259784,0.5021602511405945,7.827295780181885,0.8711822032928467,-20.451692581176758,-0.4745383858680725,-2.4887118339538574,0.22098104655742645,1
696,3.474996566772461,-0.5021602511405945,-7.827295780181885,-0.8711822032928467,20.451692581176758,0.4745383858680725,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891780965708193,4.912980660274183,-2.478139569330047,-0.8239060046613963,-0.05788521819904943,0.13063029564909906,-0.22252555416800335,0.1728509645231983,-0.48874592664331146,-0.11084245309868337,-1.9461002175432611,0.1337487486799558,2.5955498638682895,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006922119490619588,0.010874332480001905,-0.0009025956041456656,-0.00019694178956204867,0.0002503438524676043,-3.3811216941748994e-05,0.0008451017893259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927309588379723e-05,0.0012256798117581957,-0.0006286476302779925,-0.0002799688053694016,-0.00014284677246009791,4.959106445490136e-07,-4.577637382485733e-06,0.0006922119490619588,-0.010874332480001905,0.0009025956041456656,0.00019694178956204867,-0.0002503438524676043,3.3811216941748994e-05,-0.0008451017893259784,0.5021602511405945,7.827295780181885,0.8711822032928467,-20.451692581176758,-0.4745383858680725,-2.4887118339538574,0.22098104655742645,1
697,3.4801812171936035,-0.5021602511405945,-7.827295780181885,-0.8711822032928467,20.451692581176758,0.4745383858680725,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891780965708193,4.912980660274183,-2.478139569330047,-0.8239060046613963,-0.05788521819904943,0.13063029564909906,-0.22252555416800335,0.1728509645231983,-0.48874592664331146,-0.11084245309868337,-1.9461002175432611,0.1337487486799558,2.5955498638682895,0.9452491365985729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006922119490619588,0.010874332480001905,-0.0009025956041456656,-0.00019694178956204867,0.0002503438524676043,-3.3811216941748994e-05,0.0008451017893259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927309588379723e-05,0.0012256798117581957,-0.0006286476302779925,-0.0002799688053694016,-0.00014284677246009791,4.959106445490136e-07,-4.577637382485733e-06,0.0006922119490619588,-0.010874332480001905,0.0009025956041456656,0.00019694178956204867,-0.0002503438524676043,3.3811216941748994e-05,-0.0008451017893259784,0.5021602511405945,7.827295780181885,0.8711822032928467,-20.451692581176758,-0.4745383858680725,-2.4887118339538574,0.22098104655742645,1
698,3.4850029945373535,-0.5299312472343445,-8.398584365844727,-0.7958037853240967,20.503267288208008,0.4626365303993225,2.4887118339538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701576827096425,4.662167006420119,-2.3610814215939198,-0.7601057206349464,-0.0579439838324057,0.129862161761312,-0.22017793586479498,0.17285291336502945,-0.4886478672144615,-0.1108541367640931,-1.9461015525798375,0.13375007110834122,2.5955498638682895,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010813319966975698,0.010068794366885393,-0.001101432790236808,-0.0006578141659170823,0.00026286031486644126,5.912470472436714e-05,-0.0002472283554526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324254052663033e-05,0.0011276203829082565,-0.0006169639648682668,-0.00027863376879300183,-0.0001441692008455342,4.959106445490136e-07,-1.5258795709183204e-06,-0.0010813319966975698,-0.010068794366885393,0.001101432790236808,0.0006578141659170823,-0.00026286031486644126,-5.912470472436714e-05,0.0002472283554526866,0.5299312472343445,8.398584365844727,0.7958037853240967,-20.503267288208008,-0.4626365303993225,-2.4887118339538574,0.19351522624492645,1
699,3.49001407623291,-0.5299312472343445,-8.398584365844727,-0.7958037853240967,20.503267288208008,0.4626365303993225,2.4887118339538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701576827096425,4.662167006420119,-2.3610814215939198,-0.7601057206349464,-0.0579439838324057,0.129862161761312,-0.22017793586479498,0.17285291336502945,-0.4886478672144615,-0.1108541367640931,-1.9461015525798375,0.13375007110834122,2.5955498638682895,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010813319966975698,0.010068794366885393,-0.001101432790236808,-0.0006578141659170823,0.00026286031486644126,5.912470472436714e-05,-0.0002472283554526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7324254052663033e-05,0.0011276203829082565,-0.0006169639648682668,-0.00027863376879300183,-0.0001441692008455342,4.959106445490136e-07,-1.5258795709183204e-06,-0.0010813319966975698,-0.010068794366885393,0.001101432790236808,0.0006578141659170823,-0.00026286031486644126,-5.912470472436714e-05,0.0002472283554526866,0.5299312472343445,8.398584365844727,0.7958037853240967,-20.503267288208008,-0.4626365303993225,-2.4887118339538574,0.19351522624492645,1
700,3.4949967861175537,-0.6291133761405945,-8.969873428344727,-0.7442290782928467,20.650056838989258,0.4809470772743225,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910155904607267,4.451681392180141,-2.314885099380668,-0.74329781591421,-0.056295623111377556,0.12322749498086594,-0.21847620874932971,0.1728598735144264,-0.48853788279857974,-0.11086098166173915,-1.946115145604798,0.1337480366031329,2.5955498639221246,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00045266993865879473,0.011759096932676768,-0.00028420576800993364,-0.0010144002950504883,-0.0001561339772959704,0.00012120202261377841,0.0007418470455278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036410465572347e-05,0.0010176359670264756,-0.0006101190672222201,-0.00026504074383248977,-0.0001421346956372027,4.958568093904603e-07,-4.5776373833739115e-06,-0.00045266993865879473,-0.011759096932676768,0.00028420576800993364,0.0010144002950504883,0.0001561339772959704,-0.00012120202261377841,-0.0007418470455278761,0.6291133761405945,8.969873428344727,0.7442290782928467,-20.650056838989258,-0.4809470772743225,-2.4887118339538574,0.22098104655742645,1
701,3.500102996826172,-0.6291133761405945,-8.969873428344727,-0.7442290782928467,20.650056838989258,0.4809470772743225,2.4887118339538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910155904607267,4.451681392180141,-2.314885099380668,-0.74329781591421,-0.056295623111377556,0.12322749498086594,-0.21847620874932971,0.1728598735144264,-0.48853788279857974,-0.11086098166173915,-1.946115145604798,0.1337480366031329,2.5955498639221246,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00045266993865879473,0.011759096932676768,-0.00028420576800993364,-0.0010144002950504883,-0.0001561339772959704,0.00012120202261377841,0.0007418470455278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036410465572347e-05,0.0010176359670264756,-0.0006101190672222201,-0.00026504074383248977,-0.0001421346956372027,4.958568093904603e-07,-4.5776373833739115e-06,-0.00045266993865879473,-0.011759096932676768,0.00028420576800993364,0.0010144002950504883,0.0001561339772959704,-0.00012120202261377841,-0.0007418470455278761,0.6291133761405945,8.969873428344727,0.7442290782928467,-20.650056838989258,-0.4809470772743225,-2.4887118339538574,0.22098104655742645,1
702,3.505040407180786,-0.7084590792655945,-9.564966201782227,-0.6450469493865967,20.725435256958008,0.4809470772743225,2.4887118339538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976596875048048,4.018887560394112,-2.2103959243146702,-0.6394798134207555,-0.05624950951623574,0.12878125186738865,-0.21818718259918213,0.17286544163394393,-0.4884112945836005,-0.1108711116951149,-1.9461204445318703,0.1337480366031329,2.5955498638682903,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004104496970757872,0.015543766423689199,-0.001788131269212823,-0.0005547423651329724,-0.00016885606574467178,-2.1763097789896106e-05,0.0003334417163673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479598513817737e-05,0.000891047752047236,-0.0005999890338464625,-0.00025974181676025054,-0.0001421346956372027,4.959106436608351e-07,-3.865560560423198e-06,0.0004104496970757872,-0.015543766423689199,0.001788131269212823,0.0005547423651329724,0.00016885606574467178,2.1763097789896106e-05,-0.0003334417163673694,0.7084590792655945,9.564966201782227,0.6450469493865967,-20.725435256958008,-0.4809470772743225,-2.4887118339538574,0.21457235515117645,1
703,3.5100340843200684,-0.7084590792655945,-9.564966201782227,-0.6450469493865967,20.725435256958008,0.4809470772743225,2.4887118339538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976596875048048,4.018887560394112,-2.2103959243146702,-0.6394798134207555,-0.05624950951623574,0.12878125186738865,-0.21818718259918213,0.17286544163394393,-0.4884112945836005,-0.1108711116951149,-1.9461204445318703,0.1337480366031329,2.5955498638682903,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004104496970757872,0.015543766423689199,-0.001788131269212823,-0.0005547423651329724,-0.00016885606574467178,-2.1763097789896106e-05,0.0003334417163673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479598513817737e-05,0.000891047752047236,-0.0005999890338464625,-0.00025974181676025054,-0.0001421346956372027,4.959106436608351e-07,-3.865560560423198e-06,0.0004104496970757872,-0.015543766423689199,0.001788131269212823,0.0005547423651329724,0.00016885606574467178,2.1763097789896106e-05,-0.0003334417163673694,0.7084590792655945,9.564966201782227,0.6450469493865967,-20.725435256958008,-0.4809470772743225,-2.4887118339538574,0.21457235515117645,1
