index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994940757751465,-0.3514034152030945,-19.717248916625977,-0.3713042438030243,20.007356643676758,0.4388328194618225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4055986903711361,0.02579117411469445,-0.22725523052204374,0.26053604091108,-0.14274582733548916,0.10332534654756519,-0.2745503391914072,1.2135227754283202,-0.22035006742100963,-0.007497551541884391,-2.6039049405549703,-0.10889908772458594,2.4682259916199576,0.8264796188526399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001037697759534562,-6.494446228038717e-05,-0.0008726558543763726,0.0009434948312301056,8.847312026948943e-05,-9.80955632033463e-05,-0.00032230855870190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138165956284027e-05,0.00010683583175113975,-1.427705293483017e-05,5.655835518281194e-05,1.5160637596864368e-05,-4.3865839640222504e-05,-4.7106014008369e-06,0.001037697759534562,6.494446228038717e-05,0.0008726558543763726,-0.0009434948312301056,-8.847312026948943e-05,9.80955632033463e-05,0.00032230855870190456,0.3514034152030945,19.717248916625977,0.3713042438030243,-20.007356643676758,-0.4388328194618225,-2.4758944511413574,0.25485557317733765,0
12,0.05500292778015137,-0.3514034152030945,-19.717248916625977,-0.3713042438030243,20.007356643676758,0.4388328194618225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4055986903711361,0.02579117411469445,-0.22725523052204374,0.26053604091108,-0.14274582733548916,0.10332534654756519,-0.2745503391914072,1.2135227754283202,-0.22035006742100963,-0.007497551541884391,-2.6039049405549703,-0.10889908772458594,2.4682259916199576,0.8264796188526399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001037697759534562,-6.494446228038717e-05,-0.0008726558543763726,0.0009434948312301056,8.847312026948943e-05,-9.80955632033463e-05,-0.00032230855870190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138165956284027e-05,0.00010683583175113975,-1.427705293483017e-05,5.655835518281194e-05,1.5160637596864368e-05,-4.3865839640222504e-05,-4.7106014008369e-06,0.001037697759534562,6.494446228038717e-05,0.0008726558543763726,-0.0009434948312301056,-8.847312026948943e-05,9.80955632033463e-05,0.00032230855870190456,0.3514034152030945,19.717248916625977,0.3713042438030243,-20.007356643676758,-0.4388328194618225,-2.4758944511413574,0.25485557317733765,0
13,0.06002044677734375,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.007356643676758,0.4388328194618225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39398602194101306,0.022214109224552286,-0.21454982954614765,0.26063341374341276,-0.14336230823774238,0.10359652556122204,-0.2744570342265155,1.2135263593807146,-0.2203517378568649,-0.007494892516186303,-2.6039049405549703,-0.1089001486143701,2.4682252795431343,0.8264789067821369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010882005206710595,-0.0006926108244220488,0.0002810861998669667,0.0007137387729245779,6.050949474243707e-05,-0.00019559198918415465,-0.0006546270991308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496561195725505e-05,0.00010850626760641746,-1.6936078632918267e-05,5.655835518281194e-05,1.622152738102456e-05,-4.315376281693872e-05,-3.998530897830754e-06,-0.0010882005206710595,0.0006926108244220488,-0.0002810861998669667,-0.0007137387729245779,-6.050949474243707e-05,0.00019559198918415465,0.0006546270991308986,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.007356643676758,-0.4388328194618225,-2.4823031425476074,0.24844686686992645,0
14,0.06502938270568848,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.007356643676758,0.4388328194618225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39398602194101306,0.022214109224552286,-0.21454982954614765,0.26063341374341276,-0.14336230823774238,0.10359652556122204,-0.2744570342265155,1.2135263593807146,-0.2203517378568649,-0.007494892516186303,-2.6039049405549703,-0.1089001486143701,2.4682252795431343,0.8264789067821369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010882005206710595,-0.0006926108244220488,0.0002810861998669667,0.0007137387729245779,6.050949474243707e-05,-0.00019559198918415465,-0.0006546270991308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496561195725505e-05,0.00010850626760641746,-1.6936078632918267e-05,5.655835518281194e-05,1.622152738102456e-05,-4.315376281693872e-05,-3.998530897830754e-06,-0.0010882005206710595,0.0006926108244220488,-0.0002810861998669667,-0.0007137387729245779,-6.050949474243707e-05,0.00019559198918415465,0.0006546270991308986,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.007356643676758,-0.4388328194618225,-2.4823031425476074,0.24844686686992645,0
15,0.07002997398376465,-0.4267818331718445,-19.717248916625977,-0.4466826617717743,20.031160354614258,0.4269309639930725,2.4823031425476074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942261847177297,0.022951118191806345,-0.21335886758970704,0.2553507262961571,-0.14320939816573275,0.10260148954660729,-0.2746145141334754,1.2135280649924194,-0.22035006742100963,-0.007491788383567585,-2.6039066109908253,-0.10889894904931548,2.468225279381629,0.8264865230963716,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008714780913848281,-4.510201721322797e-05,0.001302427387764821,-0.0004949184138204002,0.0005375463644259124,-0.0002984302694426184,0.0016488544554810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667122366201596e-05,0.00010683583175113975,-2.0040211251636658e-05,5.822879103778433e-05,1.5021962326403071e-05,-4.3153601311463063e-05,-1.1614845132568163e-05,-0.0008714780913848281,4.510201721322797e-05,-0.001302427387764821,0.0004949184138204002,-0.0005375463644259124,0.0002984302694426184,-0.0016488544554810903,0.4267818331718445,19.717248916625977,0.4466826617717743,-20.031160354614258,-0.4269309639930725,-2.4823031425476074,0.31711143255233765,0
16,0.07499265670776367,-0.4267818331718445,-19.717248916625977,-0.4466826617717743,20.031160354614258,0.4269309639930725,2.4823031425476074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942261847177297,0.022951118191806345,-0.21335886758970704,0.2553507262961571,-0.14320939816573275,0.10260148954660729,-0.2746145141334754,1.2135280649924194,-0.22035006742100963,-0.007491788383567585,-2.6039066109908253,-0.10889894904931548,2.468225279381629,0.8264865230963716,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008714780913848281,-4.510201721322797e-05,0.001302427387764821,-0.0004949184138204002,0.0005375463644259124,-0.0002984302694426184,0.0016488544554810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667122366201596e-05,0.00010683583175113975,-2.0040211251636658e-05,5.822879103778433e-05,1.5021962326403071e-05,-4.3153601311463063e-05,-1.1614845132568163e-05,-0.0008714780913848281,4.510201721322797e-05,-0.001302427387764821,0.0004949184138204002,-0.0005375463644259124,0.0002984302694426184,-0.0016488544554810903,0.4267818331718445,19.717248916625977,0.4466826617717743,-20.031160354614258,-0.4269309639930725,-2.4823031425476074,0.31711143255233765,0
17,0.08000993728637695,-0.4505855441093445,-19.693445205688477,-0.3990752398967743,20.031160354614258,0.4388328194618225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39225024168382816,0.017779050510674577,-0.20999388668210242,0.25998319252650354,-0.14317966346086006,0.10362499149460082,-0.27522606686494194,1.2135309266894145,-0.2203517378568649,-0.007494892623098903,-2.6039066109908253,-0.10889924476237109,2.468223407044749,0.8264819585356235,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012649421955474027,-0.0006243748716906739,-0.00019568562361215686,0.00018642585926620912,-1.588952009951987e-05,0.0003022681141360364,-0.0001808569224243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95329206571649e-05,0.00010850626760641746,-1.6935971720318833e-05,5.822879103778433e-05,1.5317675382015006e-05,-4.128126443170288e-05,-7.050284384413352e-06,-0.0012649421955474027,0.0006243748716906739,0.00019568562361215686,-0.00018642585926620912,1.588952009951987e-05,-0.0003022681141360364,0.0001808569224243724,0.4505855441093445,19.693445205688477,0.3990752398967743,-20.031160354614258,-0.4388328194618225,-2.4694857597351074,0.27591270208358765,0
18,0.08502054214477539,-0.4505855441093445,-19.693445205688477,-0.3990752398967743,20.031160354614258,0.4388328194618225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39225024168382816,0.017779050510674577,-0.20999388668210242,0.25998319252650354,-0.14317966346086006,0.10362499149460082,-0.27522606686494194,1.2135309266894145,-0.2203517378568649,-0.007494892623098903,-2.6039066109908253,-0.10889924476237109,2.468223407044749,0.8264819585356235,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012649421955474027,-0.0006243748716906739,-0.00019568562361215686,0.00018642585926620912,-1.588952009951987e-05,0.0003022681141360364,-0.0001808569224243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95329206571649e-05,0.00010850626760641746,-1.6935971720318833e-05,5.822879103778433e-05,1.5317675382015006e-05,-4.128126443170288e-05,-7.050284384413352e-06,-0.0012649421955474027,0.0006243748716906739,0.00019568562361215686,-0.00018642585926620912,1.588952009951987e-05,-0.0003022681141360364,0.0001808569224243724,0.4505855441093445,19.693445205688477,0.3990752398967743,-20.031160354614258,-0.4388328194618225,-2.4694857597351074,0.27591270208358765,0
19,0.09001684188842773,-0.4267818331718445,-19.693445205688477,-0.4466826617717743,20.031160354614258,0.4452415108680725,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012728493037321,0.022231943058633376,-0.21456746329711285,0.25572829354862403,-0.1433452929726878,0.1026717904179099,-0.2767579317571443,1.2135298929812464,-0.2203517378568649,-0.007491551643139445,-2.6039066109908253,-0.10889991259878903,2.4682274157733737,0.8264850102794786,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029829939524954026,-0.0004938236333152367,0.0002062103908149326,9.264081593305244e-05,-5.067340590876801e-05,0.0003070046456567432,0.0013512979977845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849921248899051e-05,0.00010850626760641746,-2.027695167977628e-05,5.822879103778433e-05,1.5985511799959662e-05,-4.5289993056307765e-05,-1.0102028239589167e-05,0.00029829939524954026,0.0004938236333152367,-0.0002062103908149326,-9.264081593305244e-05,5.067340590876801e-05,-0.0003070046456567432,-0.0013512979977845926,0.4267818331718445,19.693445205688477,0.4466826617717743,-20.031160354614258,-0.4452415108680725,-2.4630770683288574,0.30337852239608765,0
20,0.09502959251403809,-0.4267818331718445,-19.693445205688477,-0.4466826617717743,20.031160354614258,0.4452415108680725,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012728493037321,0.022231943058633376,-0.21456746329711285,0.25572829354862403,-0.1433452929726878,0.1026717904179099,-0.2767579317571443,1.2135298929812464,-0.2203517378568649,-0.007491551643139445,-2.6039066109908253,-0.10889991259878903,2.4682274157733737,0.8264850102794786,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029829939524954026,-0.0004938236333152367,0.0002062103908149326,9.264081593305244e-05,-5.067340590876801e-05,0.0003070046456567432,0.0013512979977845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849921248899051e-05,0.00010850626760641746,-2.027695167977628e-05,5.822879103778433e-05,1.5985511799959662e-05,-4.5289993056307765e-05,-1.0102028239589167e-05,0.00029829939524954026,0.0004938236333152367,-0.0002062103908149326,-9.264081593305244e-05,5.067340590876801e-05,-0.0003070046456567432,-0.0013512979977845926,0.4267818331718445,19.693445205688477,0.4466826617717743,-20.031160354614258,-0.4452415108680725,-2.4630770683288574,0.30337852239608765,0
21,0.10001802444458008,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,20.031160354614258,0.4388328194618225,2.4823031425476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40127713198451936,0.027763072197922848,-0.21552578408302114,0.25500410265360657,-0.14330540304533607,0.10198238286494327,-0.27673484569924073,1.2135285401443916,-0.2203517378568649,-0.0074932220789947004,-2.6039066109908253,-0.10890263801968833,2.4682210409906173,0.8264819541809543,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00042858483460634684,0.00036682844492343634,-0.0005903643808896178,6.847422696659803e-05,4.243695405722889e-05,-0.00021565671374513583,-0.0005355413473144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714637563422833e-05,0.00010850626760641746,-1.8606515824521122e-05,5.822879103778433e-05,1.8710932699256277e-05,-3.891521029997236e-05,-7.045929715232546e-06,0.00042858483460634684,-0.00036682844492343634,0.0005903643808896178,-6.847422696659803e-05,-4.243695405722889e-05,0.00021565671374513583,0.0005355413473144614,0.4029781222343445,19.693445205688477,0.4228789508342743,-20.031160354614258,-0.4388328194618225,-2.4823031425476074,0.27591270208358765,0
