index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,0.05722695589065552,-18.078760147094727,0.9418671131134033,18.269685745239258,0.5102439522743225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192688133217245,0.5449896885135095,0.13501058831801485,0.6199848528666785,0.08990774824764068,0.06548674210141334,-0.21359329404857494,-0.608868771323108,-0.05763617897138261,-0.6665296495222569,-2.5946684948770624,-0.05559971056466528,2.507958873801762,0.8763169522202431,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019067303887630226,-0.0011846840937431923,-0.0001505766892609496,-0.0005631148242999423,0.00012545834681106294,0.0005110881144765382,-0.0008043103553657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021640349258855718,0.00010421178581422608,-7.344756035909672e-05,0.00011195785120898805,-2.1728850874716543e-05,1.7153422037008426e-05,-6.103515601596499e-06,0.0019067303887630226,0.0011846840937431923,0.0001505766892609496,0.0005631148242999423,-0.00012545834681106294,-0.0005110881144765382,0.0008043103553657893,-0.05722695589065552,18.078760147094727,-0.9418671131134033,-18.269685745239258,-0.5102439522743225,-2.2360262870788574,0.18710653483867645,0
12,0.055001020431518555,0.005652248859405518,-18.130334854125977,1.0172455310821533,18.297456741333008,0.5047507882118225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204563767673156,0.5496346094077836,0.13613394728119801,0.6180320286442306,0.08949100316599883,0.06494052124171569,-0.21077556097515757,-0.6088654509626029,-0.057632559693696205,-0.6665347052323767,-2.5946704437188934,-0.055595777177228974,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004686615772094655,0.0006499978402168865,-0.0009236314611560401,-0.001359001499673341,7.518253431618167e-05,-0.00018979414690665315,-0.00023790269439438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021972385309365627,0.00010059250812782111,-6.839185023932437e-05,0.00011390669304001122,-2.5662238311026375e-05,1.9289652506415678e-05,-8.341471355310937e-06,-0.0004686615772094655,-0.0006499978402168865,0.0009236314611560401,0.001359001499673341,-7.518253431618167e-05,0.00018979414690665315,0.00023790269439438936,-0.005652248859405518,18.130334854125977,-1.0172455310821533,-18.297456741333008,-0.5047507882118225,-2.2552523612976074,0.20724813640117645,0
13,0.05999922752380371,0.005652248859405518,-18.130334854125977,1.0172455310821533,18.297456741333008,0.5047507882118225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204563767673156,0.5496346094077836,0.13613394728119801,0.6180320286442306,0.08949100316599883,0.06494052124171569,-0.21077556097515757,-0.6088654509626029,-0.057632559693696205,-0.6665347052323767,-2.5946704437188934,-0.055595777177228974,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004686615772094655,0.0006499978402168865,-0.0009236314611560401,-0.001359001499673341,7.518253431618167e-05,-0.00018979414690665315,-0.00023790269439438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021972385309365627,0.00010059250812782111,-6.839185023932437e-05,0.00011390669304001122,-2.5662238311026375e-05,1.9289652506415678e-05,-8.341471355310937e-06,-0.0004686615772094655,-0.0006499978402168865,0.0009236314611560401,0.001359001499673341,-7.518253431618167e-05,0.00018979414690665315,0.00023790269439438936,-0.005652248859405518,18.130334854125977,-1.0172455310821533,-18.297456741333008,-0.5047507882118225,-2.2552523612976074,0.20724813640117645,0
14,0.0650014877319336,0.005652248859405518,-18.130334854125977,0.9934418201446533,18.222078323364258,0.4983420968055725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271300530475284,0.550236083084834,0.13789682894649274,0.6175849553894169,0.08915408636746434,0.06488656474148698,-0.21221042186068573,-0.6088653600810612,-0.057632559693696205,-0.6665332604528197,-2.594665154005352,-0.05559826581443029,2.5079567390248427,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009731259897975998,0.000781519932307488,-0.00011821709957165734,0.0005124972084491314,0.00040268416640922017,-0.0001765766010411447,-0.000488929007807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021981473463539292,0.00010059250812782111,-6.9836629796316e-05,0.00010861697949859916,-2.317360110971195e-05,1.928819895624656e-05,-8.341471355310937e-06,-0.0009731259897975998,-0.000781519932307488,0.00011821709957165734,-0.0005124972084491314,-0.00040268416640922017,0.0001765766010411447,0.000488929007807293,-0.005652248859405518,18.130334854125977,-0.9934418201446533,-18.222078323364258,-0.4983420968055725,-2.2552523612976074,0.20724813640117645,0
15,0.06999921798706055,0.005652248859405518,-18.130334854125977,0.9934418201446533,18.222078323364258,0.4983420968055725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271300530475284,0.550236083084834,0.13789682894649274,0.6175849553894169,0.08915408636746434,0.06488656474148698,-0.21221042186068573,-0.6088653600810612,-0.057632559693696205,-0.6665332604528197,-2.594665154005352,-0.05559826581443029,2.5079567390248427,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009731259897975998,0.000781519932307488,-0.00011821709957165734,0.0005124972084491314,0.00040268416640922017,-0.0001765766010411447,-0.000488929007807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021981473463539292,0.00010059250812782111,-6.9836629796316e-05,0.00010861697949859916,-2.317360110971195e-05,1.928819895624656e-05,-8.341471355310937e-06,-0.0009731259897975998,-0.000781519932307488,0.00011821709957165734,-0.0005124972084491314,-0.00040268416640922017,0.0001765766010411447,0.000488929007807293,-0.005652248859405518,18.130334854125977,-0.9934418201446533,-18.222078323364258,-0.4983420968055725,-2.2552523612976074,0.20724813640117645,0
16,0.07553625106811523,0.05722695589065552,-18.106531143188477,0.9180634021759033,18.245882034301758,0.5102439522743225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048139744076674,0.5464128383137814,0.1399969306082128,0.6214856678750589,0.08874609056498241,0.06551611270773712,-0.21323819677598943,-0.6088688558428024,-0.05763423012955147,-0.6665279794073452,-2.594666824441207,-0.055596426965072554,2.507956750653253,0.876317537140515,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005215222780138031,-4.786025344680065e-05,0.001559237188370123,0.00044569129619403134,0.00029723062713213843,-6.665856905608388e-05,0.0005952464457342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021631897289420277,0.00010226294398308494,-7.511767527079716e-05,0.00011028741535357156,-2.5012450467445935e-05,1.927657054601184e-05,-6.688435873480891e-06,0.0005215222780138031,4.786025344680065e-05,-0.001559237188370123,-0.00044569129619403134,-0.00029723062713213843,6.665856905608388e-05,-0.0005952464457342175,-0.05722695589065552,18.106531143188477,-0.9180634021759033,-18.245882034301758,-0.5102439522743225,-2.2552523612976074,0.22098104655742645,0
17,0.08001375198364258,0.05722695589065552,-18.106531143188477,0.9180634021759033,18.245882034301758,0.5102439522743225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048139744076674,0.5464128383137814,0.1399969306082128,0.6214856678750589,0.08874609056498241,0.06551611270773712,-0.21323819677598943,-0.6088688558428024,-0.05763423012955147,-0.6665279794073452,-2.594666824441207,-0.055596426965072554,2.507956750653253,0.876317537140515,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005215222780138031,-4.786025344680065e-05,0.001559237188370123,0.00044569129619403134,0.00029723062713213843,-6.665856905608388e-05,0.0005952464457342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021631897289420277,0.00010226294398308494,-7.511767527079716e-05,0.00011028741535357156,-2.5012450467445935e-05,1.927657054601184e-05,-6.688435873480891e-06,0.0005215222780138031,4.786025344680065e-05,-0.001559237188370123,-0.00044569129619403134,-0.00029723062713213843,6.665856905608388e-05,-0.0005952464457342175,-0.05722695589065552,18.106531143188477,-0.9180634021759033,-18.245882034301758,-0.5102439522743225,-2.2552523612976074,0.22098104655742645,0
18,0.08511066436767578,0.005652248859405518,-18.106531143188477,0.9696381092071533,18.245882034301758,0.5102439522743225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448318176952595,0.5473525057227843,0.13580652364005139,0.6181824784673392,0.08937524550427035,0.06525223232662002,-0.21158071875180673,-0.6088629877768331,-0.05763423012955147,-0.6665315986850804,-2.594666824441207,-0.055600784136698556,2.507955923769283,0.8763200039601351,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00031179546178109385,-0.00024148739479040707,-0.00029042721299108164,-0.0001602624374018241,3.3071774085646117e-05,-0.0004211037790307378,2.6623524241044234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002221870388634528,0.00010226294398308494,-7.149839753561871e-05,0.00011028741535357156,-2.0655278841444358e-05,2.0103454516195995e-05,-9.155255493609182e-06,0.00031179546178109385,0.00024148739479040707,0.00029042721299108164,0.0001602624374018241,-3.3071774085646117e-05,0.0004211037790307378,-2.6623524241044234e-05,-0.005652248859405518,18.106531143188477,-0.9696381092071533,-18.245882034301758,-0.5102439522743225,-2.2625765800476074,0.21457235515117645,0
19,0.09000754356384277,0.005652248859405518,-18.106531143188477,0.9696381092071533,18.245882034301758,0.5102439522743225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448318176952595,0.5473525057227843,0.13580652364005139,0.6181824784673392,0.08937524550427035,0.06525223232662002,-0.21158071875180673,-0.6088629877768331,-0.05763423012955147,-0.6665315986850804,-2.594666824441207,-0.055600784136698556,2.507955923769283,0.8763200039601351,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00031179546178109385,-0.00024148739479040707,-0.00029042721299108164,-0.0001602624374018241,3.3071774085646117e-05,-0.0004211037790307378,2.6623524241044234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002221870388634528,0.00010226294398308494,-7.149839753561871e-05,0.00011028741535357156,-2.0655278841444358e-05,2.0103454516195995e-05,-9.155255493609182e-06,0.00031179546178109385,0.00024148739479040707,0.00029042721299108164,0.0001602624374018241,-3.3071774085646117e-05,0.0004211037790307378,-2.6623524241044234e-05,-0.005652248859405518,18.106531143188477,-0.9696381092071533,-18.245882034301758,-0.5102439522743225,-2.2625765800476074,0.21457235515117645,0
20,0.09500551223754883,0.005652248859405518,-18.078760147094727,0.9934418201446533,18.222078323364258,0.5221458077430725,2.2552523612976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741308067707927,0.5507450136023193,0.14528962441299323,0.6177983548676117,0.08906098727308523,0.06641299822575517,-0.21207646450766815,-0.608863250348129,-0.05763617897138261,-0.6665332691209357,-2.594665154005352,-0.05560095310790034,2.5079567375712926,0.8763237673281985,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004068134620589751,-0.0008053268998178143,-0.0011773646996568825,0.00042070680311927385,-0.00016579360111593135,-4.889953102928603e-05,0.001414344444766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002219244675675247,0.00010421178581422608,-6.982796168031324e-05,0.00010861697949859916,-2.048630763965692e-05,1.9289652506415678e-05,-1.2918623557012232e-05,0.0004068134620589751,0.0008053268998178143,0.0011773646996568825,-0.00042070680311927385,0.00016579360111593135,4.889953102928603e-05,-0.001414344444766739,-0.005652248859405518,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.5221458077430725,-2.2552523612976074,0.24844686686992645,0
21,0.10000109672546387,0.005652248859405518,-18.078760147094727,0.9934418201446533,18.222078323364258,0.5221458077430725,2.2552523612976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741308067707927,0.5507450136023193,0.14528962441299323,0.6177983548676117,0.08906098727308523,0.06641299822575517,-0.21207646450766815,-0.608863250348129,-0.05763617897138261,-0.6665332691209357,-2.594665154005352,-0.05560095310790034,2.5079567375712926,0.8763237673281985,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004068134620589751,-0.0008053268998178143,-0.0011773646996568825,0.00042070680311927385,-0.00016579360111593135,-4.889953102928603e-05,0.001414344444766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002219244675675247,0.00010421178581422608,-6.982796168031324e-05,0.00010861697949859916,-2.048630763965692e-05,1.9289652506415678e-05,-1.2918623557012232e-05,0.0004068134620589751,0.0008053268998178143,0.0011773646996568825,-0.00042070680311927385,0.00016579360111593135,4.889953102928603e-05,-0.001414344444766739,-0.005652248859405518,18.078760147094727,-0.9934418201446533,-18.222078323364258,-0.5221458077430725,-2.2552523612976074,0.24844686686992645,0
