index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499727725982666,-0.3752071261405945,-22.672876358032227,-0.07375786453485489,14.056428909301758,0.2722068428993225,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375463964293651,0.05308951370192105,-0.1959010641262334,0.18860894049455504,0.04942575991197438,-0.04322110102383081,-0.4146792415099529,1.6756703704323685,0.051940806315656354,0.029988149946688577,-2.7524910757165206,0.034258613767641874,2.7663284699774073,0.7691983393858031,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007433350791708833,-0.0015904570630591026,-0.000624994503071801,-4.659307000328122e-06,0.0003131707524004071,-0.0002790962817742173,0.0014667897641713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017301567813832186,0.00016352050921367156,-1.8644837403523212e-05,9.623059055252625e-05,-1.3809780627073442e-05,3.9484329724892575e-05,-3.528603879843217e-05,0.0007433350791708833,0.0015904570630591026,0.000624994503071801,4.659307000328122e-06,-0.0003131707524004071,0.0002790962817742173,-0.0014667897641713406,0.3752071261405945,22.672876358032227,0.07375786453485489,-14.056428909301758,-0.2722068428993225,-2.1453890800476074,0.45352500677108765,0
12,0.05499148368835449,-0.3752071261405945,-22.672876358032227,-0.07375786453485489,14.056428909301758,0.2722068428993225,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375463964293651,0.05308951370192105,-0.1959010641262334,0.18860894049455504,0.04942575991197438,-0.04322110102383081,-0.4146792415099529,1.6756703704323685,0.051940806315656354,0.029988149946688577,-2.7524910757165206,0.034258613767641874,2.7663284699774073,0.7691983393858031,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007433350791708833,-0.0015904570630591026,-0.000624994503071801,-4.659307000328122e-06,0.0003131707524004071,-0.0002790962817742173,0.0014667897641713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017301567813832186,0.00016352050921367156,-1.8644837403523212e-05,9.623059055252625e-05,-1.3809780627073442e-05,3.9484329724892575e-05,-3.528603879843217e-05,0.0007433350791708833,0.0015904570630591026,0.000624994503071801,4.659307000328122e-06,-0.0003131707524004071,0.0002790962817742173,-0.0014667897641713406,0.3752071261405945,22.672876358032227,0.07375786453485489,-14.056428909301758,-0.2722068428993225,-2.1453890800476074,0.45352500677108765,0
13,0.059983015060424805,-0.4505855441093445,-22.672876358032227,-0.1253325641155243,14.080232620239258,0.2722068428993225,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381703633386549,0.05054882439773512,-0.19982154681332737,0.1932405824981576,0.049686372433008316,-0.042521754381153604,-0.41474875597261934,1.6756756601459102,0.05194083262264457,0.029991765996718378,-2.752492746152376,0.03425424628500204,2.766331699272126,0.7691979849009113,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002633262302163173,-0.0008421434825835266,0.00023761547566916586,-0.000153323548534178,0.0004010179086811812,0.00068396023684649,0.0016463028543475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830539167995596,0.00016349420222545874,-2.2260887433324383e-05,9.790102640794274e-05,-9.442297987237447e-06,3.625503500614968e-05,-3.4931553906658586e-05,-0.0002633262302163173,0.0008421434825835266,-0.00023761547566916586,0.000153323548534178,-0.0004010179086811812,-0.00068396023684649,-0.0016463028543475548,0.4505855441093445,22.672876358032227,0.1253325641155243,-14.080232620239258,-0.2722068428993225,-2.1261630058288574,0.43979209661483765,0
14,0.06525540351867676,-0.4505855441093445,-22.672876358032227,-0.1253325641155243,14.080232620239258,0.2722068428993225,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381703633386549,0.05054882439773512,-0.19982154681332737,0.1932405824981576,0.049686372433008316,-0.042521754381153604,-0.41474875597261934,1.6756756601459102,0.05194083262264457,0.029991765996718378,-2.752492746152376,0.03425424628500204,2.766331699272126,0.7691979849009113,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002633262302163173,-0.0008421434825835266,0.00023761547566916586,-0.000153323548534178,0.0004010179086811812,0.00068396023684649,0.0016463028543475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830539167995596,0.00016349420222545874,-2.2260887433324383e-05,9.790102640794274e-05,-9.442297987237447e-06,3.625503500614968e-05,-3.4931553906658586e-05,-0.0002633262302163173,0.0008421434825835266,-0.00023761547566916586,0.000153323548534178,-0.0004010179086811812,-0.00068396023684649,-0.0016463028543475548,0.4505855441093445,22.672876358032227,0.1253325641155243,-14.080232620239258,-0.2722068428993225,-2.1261630058288574,0.43979209661483765,0
15,0.0699775218963623,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.2841086983680725,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42748258931756494,0.05957200665436905,-0.18899375933806295,0.19383939828156574,0.04821523682795591,-0.04284856357676315,-0.4132145544251249,1.675673989710055,0.05194414718751532,0.0299920814605292,-2.752492746152376,0.034253423827128204,2.7663295645552126,0.7691979761862223,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.217345946265184e-05,0.0008597917053813795,0.0005962292592249666,-0.00023764607422621114,-4.9392537834927233e-05,-0.0001682156369062538,0.001053241189974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00016017963735470708,-2.2576351244144727e-05,9.790102640794274e-05,-8.619840113403832e-06,3.8389751919609694e-05,-3.492283921768813e-05,-9.217345946265184e-05,-0.0008597917053813795,-0.0005962292592249666,0.00023764607422621114,4.9392537834927233e-05,0.0001682156369062538,-0.001053241189974085,0.4267818331718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.2841086983680725,-2.1453890800476074,0.43979209661483765,0
16,0.07497620582580566,-0.4267818331718445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.2841086983680725,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42748258931756494,0.05957200665436905,-0.18899375933806295,0.19383939828156574,0.04821523682795591,-0.04284856357676315,-0.4132145544251249,1.675673989710055,0.05194414718751532,0.0299920814605292,-2.752492746152376,0.034253423827128204,2.7663295645552126,0.7691979761862223,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.217345946265184e-05,0.0008597917053813795,0.0005962292592249666,-0.00023764607422621114,-4.9392537834927233e-05,-0.0001682156369062538,0.001053241189974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00016017963735470708,-2.2576351244144727e-05,9.790102640794274e-05,-8.619840113403832e-06,3.8389751919609694e-05,-3.492283921768813e-05,-9.217345946265184e-05,-0.0008597917053813795,-0.0005962292592249666,0.00023764607422621114,4.9392537834927233e-05,0.0001682156369062538,-0.001053241189974085,0.4267818331718445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.2841086983680725,-2.1453890800476074,0.43979209661483765,0
17,0.0799722671508789,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.032625198364258,0.2786155343055725,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43218333412265314,0.05983449627255278,-0.19389766938469802,0.19739122285412963,0.04876537579844173,-0.04265596151412808,-0.41446021875306116,1.675673989710055,0.05194414718736682,0.02999625057942781,-2.752489405280665,0.034255054362188196,2.7663271020783067,0.769200798496234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003162141271207526,-0.0002790632722622226,0.0005953886168448215,0.0009258759867818548,0.00021860453763160862,8.132322738931364e-05,0.0006083977302250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00016017963750320635,-2.6745470142756217e-05,9.456015469710977e-05,-1.0250375173395665e-05,4.085222882554973e-05,-3.7745149229384545e-05,0.0003162141271207526,0.0002790632722622226,-0.0005953886168448215,-0.0009258759867818548,-0.00021860453763160862,-8.132322738931364e-05,-0.0006083977302250758,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.032625198364258,-0.2786155343055725,-2.1389803886413574,0.43979209661483765,0
18,0.08498144149780273,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.032625198364258,0.2786155343055725,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43218333412265314,0.05983449627255278,-0.19389766938469802,0.19739122285412963,0.04876537579844173,-0.04265596151412808,-0.41446021875306116,1.675673989710055,0.05194414718736682,0.02999625057942781,-2.752489405280665,0.034255054362188196,2.7663271020783067,0.769200798496234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003162141271207526,-0.0002790632722622226,0.0005953886168448215,0.0009258759867818548,0.00021860453763160862,8.132322738931364e-05,0.0006083977302250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00016017963750320635,-2.6745470142756217e-05,9.456015469710977e-05,-1.0250375173395665e-05,4.085222882554973e-05,-3.7745149229384545e-05,0.0003162141271207526,0.0002790632722622226,-0.0005953886168448215,-0.0009258759867818548,-0.00021860453763160862,-8.132322738931364e-05,-0.0006083977302250758,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.032625198364258,-0.2786155343055725,-2.1389803886413574,0.43979209661483765,0
19,0.09007692337036133,-0.4267818331718445,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.2603049874305725,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318293548630341,0.052816332257460505,-0.19470425594946472,0.20354207854174458,0.04888910162892707,-0.041849550453286026,-0.415901798451546,1.675673989710055,0.05194609602919796,0.02999419414199282,-2.7524947224663063,0.0342603265446276,2.766329450962986,0.7692016303982394,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005483774113791412,-0.000717683908205407,0.0006282976307619852,-0.00048289074136292437,0.0007905427733953543,7.454861074423346e-05,0.001321036994716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015823079567206522,-2.468903270776493e-05,9.987734033822804e-05,-1.5522557612800136e-05,3.85033441463456e-05,-3.857705123477828e-05,0.0005483774113791412,0.000717683908205407,-0.0006282976307619852,0.00048289074136292437,-0.0007905427733953543,-7.454861074423346e-05,-0.001321036994716437,0.4267818331718445,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.2603049874305725,-2.1453890800476074,0.44711631536483765,0
20,0.09497570991516113,-0.4267818331718445,-22.748254776000977,-0.1491362750530243,14.108003616333008,0.2603049874305725,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318293548630341,0.052816332257460505,-0.19470425594946472,0.20354207854174458,0.04888910162892707,-0.041849550453286026,-0.415901798451546,1.675673989710055,0.05194609602919796,0.02999419414199282,-2.7524947224663063,0.0342603265446276,2.766329450962986,0.7692016303982394,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005483774113791412,-0.000717683908205407,0.0006282976307619852,-0.00048289074136292437,0.0007905427733953543,7.454861074423346e-05,0.001321036994716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015823079567206522,-2.468903270776493e-05,9.987734033822804e-05,-1.5522557612800136e-05,3.85033441463456e-05,-3.857705123477828e-05,0.0005483774113791412,0.000717683908205407,-0.0006282976307619852,0.00048289074136292437,-0.0007905427733953543,-7.454861074423346e-05,-0.001321036994716437,0.4267818331718445,22.748254776000977,0.1491362750530243,-14.108003616333008,-0.2603049874305725,-2.1453890800476074,0.44711631536483765,0
21,0.09993553161621094,-0.4029781222343445,-22.772058486938477,-0.1491362750530243,14.056428909301758,0.2905173897743225,2.1453890800476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4331648207496542,0.05583269528819107,-0.19819765355880997,0.19639406008267632,0.048364191739608806,-0.042552991209176994,-0.4156432900682327,1.6756723192741996,0.051949897331103945,0.0299956108513313,-2.7524910757542567,0.034256862814287754,2.7663292154696792,0.769198486516679,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008523803833686117,-0.0001075320632528429,0.0005462589268412448,0.0004990864866399163,-0.00027187482184721926,-3.885193164380343e-05,-4.699884716860588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017496451996934503,0.00015442949376608117,-2.6105742046245856e-05,9.623062828856277e-05,-1.205882727295382e-05,3.873883745297846e-05,-3.543316967435928e-05,0.0008523803833686117,0.0001075320632528429,-0.0005462589268412448,-0.0004990864866399163,0.00027187482184721926,3.885193164380343e-05,4.699884716860588e-05,0.4029781222343445,22.772058486938477,0.1491362750530243,-14.056428909301758,-0.2905173897743225,-2.1453890800476074,0.41965049505233765,0
