index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049996137619018555,0.10880166292190552,-18.130334854125977,1.0926239490509033,18.122896194458008,0.8563132882118225,2.2488436698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648477073570294,0.5573300357046077,0.28794311591896454,0.5854074670591664,0.438098372808921,0.06417176631610805,-0.19860890137970744,-0.6093464551850368,-0.05749834120953291,-0.6666240435434397,-2.594728530389245,-0.05570726366188831,2.5079574496481154,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008816860433375174,0.000619433023243416,0.00012211451267143887,0.002340293571840953,0.00013488968923247943,4.135186383762396e-06,-0.0008238383109917171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026128036934025545,-3.362597603547013e-05,2.0946460823734192e-05,0.00017199336339146498,8.582424634830804e-05,1.8577575683575986e-05,-3.051757813565814e-06,0.0008816860433375174,-0.000619433023243416,-0.00012211451267143887,-0.002340293571840953,-0.00013488968923247943,-4.135186383762396e-06,0.0008238383109917171,-0.10880166292190552,18.130334854125977,-1.0926239490509033,-18.122896194458008,-0.8563132882118225,-2.2488436698913574,0.15964071452617645,0
12,0.05706453323364258,0.08103066682815552,-18.130334854125977,1.1441986560821533,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134070656421854,0.5516073555198232,0.286508592271192,0.5866730179226987,0.43784391947831663,0.06487220203598222,-0.1963876243428376,-0.6093445063432057,-0.05749834120953291,-0.666627664783474,-2.5947338170503484,-0.0557120097455282,2.5079574496481154,0.876316125336232,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.884732484612611e-05,-0.0004744082794782594,-0.0012021286514069056,0.00017652885337521014,3.5811853527756326e-05,0.00017347924922372256,-0.0010527999433099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.362597603547013e-05,2.456770085801363e-05,0.000177280024495019,9.057032998820158e-05,1.8577575683575986e-05,-5.276631590556136e-06,-3.884732484612611e-05,0.0004744082794782594,0.0012021286514069056,-0.00017652885337521014,-3.5811853527756326e-05,-0.00017347924922372256,0.0010527999433099383,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.17978231608867645,0
13,0.05999445915222168,0.08103066682815552,-18.130334854125977,1.1441986560821533,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134070656421854,0.5516073555198232,0.286508592271192,0.5866730179226987,0.43784391947831663,0.06487220203598222,-0.1963876243428376,-0.6093445063432057,-0.05749834120953291,-0.666627664783474,-2.5947338170503484,-0.0557120097455282,2.5079574496481154,0.876316125336232,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.884732484612611e-05,-0.0004744082794782594,-0.0012021286514069056,0.00017652885337521014,3.5811853527756326e-05,0.00017347924922372256,-0.0010527999433099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.362597603547013e-05,2.456770085801363e-05,0.000177280024495019,9.057032998820158e-05,1.8577575683575986e-05,-5.276631590556136e-06,-3.884732484612611e-05,0.0004744082794782594,0.0012021286514069056,-0.00017652885337521014,-3.5811853527756326e-05,-0.00017347924922372256,0.0010527999433099383,-0.08103066682815552,18.130334854125977,-1.1441986560821533,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.17978231608867645,0
14,0.06499576568603516,0.13260537385940552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.8499045968055725,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121142762096838,0.5568458193250002,0.2887017406752759,0.5836322909213136,0.4379801982616284,0.0652796179279933,-0.19795531719361315,-0.609348125620892,-0.05750001164538818,-0.666625001376353,-2.594737157922042,-0.055707577198374755,2.5079567375712926,0.8763138983628087,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006469787196694075,-0.00010603310065111199,-0.00020719013277796012,-0.0008264773011074102,0.0004898095308703357,-9.589004297505641e-05,-0.0018153231320968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629508051954499,-3.19555401802063e-05,2.1904293737051717e-05,0.0001806208961885325,8.613778283475537e-05,1.9289652506415678e-05,-3.0496581672201373e-06,0.0006469787196694075,0.00010603310065111199,0.00020719013277796012,0.0008264773011074102,-0.0004898095308703357,9.589004297505641e-05,0.0018153231320968178,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.8499045968055725,-2.2552523612976074,0.15964071452617645,0
15,0.07015061378479004,0.13260537385940552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.8499045968055725,2.2552523612976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121142762096838,0.5568458193250002,0.2887017406752759,0.5836322909213136,0.4379801982616284,0.0652796179279933,-0.19795531719361315,-0.609348125620892,-0.05750001164538818,-0.666625001376353,-2.594737157922042,-0.055707577198374755,2.5079567375712926,0.8763138983628087,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006469787196694075,-0.00010603310065111199,-0.00020719013277796012,-0.0008264773011074102,0.0004898095308703357,-9.589004297505641e-05,-0.0018153231320968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629508051954499,-3.19555401802063e-05,2.1904293737051717e-05,0.0001806208961885325,8.613778283475537e-05,1.9289652506415678e-05,-3.0496581672201373e-06,0.0006469787196694075,0.00010603310065111199,0.00020719013277796012,0.0008264773011074102,-0.0004898095308703357,9.589004297505641e-05,0.0018153231320968178,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.8499045968055725,-2.2552523612976074,0.15964071452617645,0
16,0.07500123977661133,0.13260537385940552,-18.130334854125977,1.0688202381134033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186545316024481,0.5583863159983853,0.29812080140700115,0.5792436764419969,0.4372261994004875,0.06495577473397221,-0.1973763519493583,-0.609348125620892,-0.05749834120953291,-0.6666245892226607,-2.5947338170503316,-0.0557085447408091,2.5079574496481154,0.8763215298569745,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006262452339187522,0.0010132310407337405,0.0018016729427155704,-6.871660298277157e-05,-5.93587321137627e-05,-9.239182926963201e-05,0.0013001585416919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629508051954499,-3.362597603547013e-05,2.1492140044654384e-05,0.00017728002447814362,8.710532526910036e-05,1.8577575683575986e-05,-1.068115233304745e-05,-0.0006262452339187522,-0.0010132310407337405,-0.0018016729427155704,6.871660298277157e-05,5.93587321137627e-05,9.239182926963201e-05,-0.0013001585416919346,-0.13260537385940552,18.130334854125977,-1.0688202381134033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.22830526530742645,0
17,0.07999444007873535,0.13260537385940552,-18.130334854125977,1.0688202381134033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186545316024481,0.5583863159983853,0.29812080140700115,0.5792436764419969,0.4372261994004875,0.06495577473397221,-0.1973763519493583,-0.609348125620892,-0.05749834120953291,-0.6666245892226607,-2.5947338170503316,-0.0557085447408091,2.5079574496481154,0.8763215298569745,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006262452339187522,0.0010132310407337405,0.0018016729427155704,-6.871660298277157e-05,-5.93587321137627e-05,-9.239182926963201e-05,0.0013001585416919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002629508051954499,-3.362597603547013e-05,2.1492140044654384e-05,0.00017728002447814362,8.710532526910036e-05,1.8577575683575986e-05,-1.068115233304745e-05,-0.0006262452339187522,-0.0010132310407337405,-0.0018016729427155704,6.871660298277157e-05,5.93587321137627e-05,9.239182926963201e-05,-0.0013001585416919346,-0.13260537385940552,18.130334854125977,-1.0688202381134033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.22830526530742645,0
18,0.08499574661254883,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908273053240464,0.5549959761613669,0.29052593588899317,0.5850437880378552,0.4380026207080668,0.065232175016039,-0.19705436188088704,-0.6093445063432057,-0.05750196048721932,-0.6666281689655481,-2.5947338170503316,-0.0557121442650433,2.5079574496481154,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001024459815337833,-2.488252345709271e-05,0.00043967421181157206,0.00031274173756592707,-3.171828908356141e-05,0.00010520051991342623,-0.0015120237951837569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.0006698349065164e-05,2.507188293210394e-05,0.00017728002447814362,9.070484950329805e-05,1.8577575683575986e-05,-2.237955730288732e-06,-0.001024459815337833,2.488252345709271e-05,-0.00043967421181157206,-0.00031274173756592707,3.171828908356141e-05,-0.00010520051991342623,0.0015120237951837569,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.15231649577617645,0
19,0.09002017974853516,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908273053240464,0.5549959761613669,0.29052593588899317,0.5850437880378552,0.4380026207080668,0.065232175016039,-0.19705436188088704,-0.6093445063432057,-0.05750196048721932,-0.6666281689655481,-2.5947338170503316,-0.0557121442650433,2.5079574496481154,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001024459815337833,-2.488252345709271e-05,0.00043967421181157206,0.00031274173756592707,-3.171828908356141e-05,0.00010520051991342623,-0.0015120237951837569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.0006698349065164e-05,2.507188293210394e-05,0.00017728002447814362,9.070484950329805e-05,1.8577575683575986e-05,-2.237955730288732e-06,-0.001024459815337833,2.488252345709271e-05,-0.00043967421181157206,-0.00031274173756592707,3.171828908356141e-05,-0.00010520051991342623,0.0015120237951837569,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.15231649577617645,0
20,0.09500598907470703,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908273053240464,0.5549959761613669,0.29052593588899317,0.5850437880378552,0.4380026207080668,0.065232175016039,-0.19705436188088704,-0.6093445063432057,-0.05750196048721932,-0.6666281689655481,-2.5947338170503316,-0.0557121442650433,2.5079574496481154,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001024459815337833,-2.488252345709271e-05,0.00043967421181157206,0.00031274173756592707,-3.171828908356141e-05,0.00010520051991342623,-0.0015120237951837569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.0006698349065164e-05,2.507188293210394e-05,0.00017728002447814362,9.070484950329805e-05,1.8577575683575986e-05,-2.237955730288732e-06,-0.001024459815337833,2.488252345709271e-05,-0.00043967421181157206,-0.00031274173756592707,3.171828908356141e-05,-0.00010520051991342623,0.0015120237951837569,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.15231649577617645,0
21,0.10000085830688477,0.08103066682815552,-18.078760147094727,1.1164276599884033,18.198274612426758,0.8618064522743225,2.2488436698913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908273053240464,0.5549959761613669,0.29052593588899317,0.5850437880378552,0.4380026207080668,0.065232175016039,-0.19705436188088704,-0.6093445063432057,-0.05750196048721932,-0.6666281689655481,-2.5947338170503316,-0.0557121442650433,2.5079574496481154,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001024459815337833,-2.488252345709271e-05,0.00043967421181157206,0.00031274173756592707,-3.171828908356141e-05,0.00010520051991342623,-0.0015120237951837569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025933152750912125,-3.0006698349065164e-05,2.507188293210394e-05,0.00017728002447814362,9.070484950329805e-05,1.8577575683575986e-05,-2.237955730288732e-06,-0.001024459815337833,2.488252345709271e-05,-0.00043967421181157206,-0.00031274173756592707,3.171828908356141e-05,-0.00010520051991342623,0.0015120237951837569,-0.08103066682815552,18.078760147094727,-1.1164276599884033,-18.198274612426758,-0.8618064522743225,-2.2488436698913574,0.15231649577617645,0
