index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04875373840332031,-0.6053096652030945,-34.11452865600586,-3.9497954845428467,19.535249710083008,0.3674216866493225,1.770938515663147,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368113236889689,-0.004337905776837424,-0.45987059426502674,0.5336606282516132,0.3169111920813376,-0.11488191260368379,-0.06980800860872918,1.054660448385908,0.32375661664260064,-0.39243151045189306,-2.1531977447335917,0.8645981595712383,2.465931339939435,0.5444817450762622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.356056848949965e-05,-0.00019313559120596132,-0.0008328576527368604,0.0009501479203303653,0.00023275655084037988,0.0004603545716542516,-0.001272399883725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499724918834101,0.00010488796652408094,-7.305188933359741e-05,-9.404279874614119e-05,0.00015575579680060514,-5.316416422518344e-05,2.0273480793364662e-05,-9.356056848949965e-05,0.00019313559120596132,0.0008328576527368604,-0.0009501479203303653,-0.00023275655084037988,-0.0004603545716542516,0.001272399883725466,0.6053096652030945,34.11452865600586,3.9497954845428467,-19.535249710083008,-0.3674216866493225,-1.770938515663147,0.04336874559521675,0
12,0.053755998611450195,-0.6291133761405945,-34.03915023803711,-3.9974029064178467,19.535249710083008,0.3674216866493225,1.777347207069397,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366010425721799,-0.00041978788317639906,-0.45625208120341587,0.5235063469880898,0.31718783255102595,-0.11673273456632381,-0.0699736231016178,1.0546623872359469,0.32375132692905895,-0.39243032161683994,-2.153197752292149,0.8646017922512893,2.4659306278626123,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00023285325142835976,-0.0015116902710176712,-0.00028735218623597244,0.00044345714333728927,0.0001226919917422998,0.00042184693294676864,-0.0013420721594950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025191134192237286,0.00011017768006577056,-7.424072438672047e-05,-9.40352401888056e-05,0.00015212311674961398,-5.245208740234375e-05,2.1087282876641744e-05,-0.00023285325142835976,0.0015116902710176712,0.00028735218623597244,-0.00044345714333728927,-0.0001226919917422998,-0.00042184693294676864,0.0013420721594950317,0.6291133761405945,34.03915023803711,3.9974029064178467,-19.535249710083008,-0.3674216866493225,-1.777347207069397,0.03604452684521675,0
13,0.05874919891357422,-0.6291133761405945,-34.03915023803711,-3.9974029064178467,19.535249710083008,0.3674216866493225,1.777347207069397,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366010425721799,-0.00041978788317639906,-0.45625208120341587,0.5235063469880898,0.31718783255102595,-0.11673273456632381,-0.0699736231016178,1.0546623872359469,0.32375132692905895,-0.39243032161683994,-2.153197752292149,0.8646017922512893,2.4659306278626123,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00023285325142835976,-0.0015116902710176712,-0.00028735218623597244,0.00044345714333728927,0.0001226919917422998,0.00042184693294676864,-0.0013420721594950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025191134192237286,0.00011017768006577056,-7.424072438672047e-05,-9.40352401888056e-05,0.00015212311674961398,-5.245208740234375e-05,2.1087282876641744e-05,-0.00023285325142835976,0.0015116902710176712,0.00028735218623597244,-0.00044345714333728927,-0.0001226919917422998,-0.00042184693294676864,0.0013420721594950317,0.6291133761405945,34.03915023803711,3.9974029064178467,-19.535249710083008,-0.3674216866493225,-1.777347207069397,0.03604452684521675,0
14,0.063751220703125,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3738303780555725,1.796573281288147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314821661939312,-0.0013742142288561158,-0.45095301548473454,0.5223588388208303,0.31695413524856986,-0.11690599826035183,-0.07023377276622256,1.0546619493134504,0.32375132692905895,-0.3924270080292235,-2.1531991940496007,0.8645967217730122,2.465928491632144,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004987455347759046,-0.00031476869320890287,-0.00025417347448781846,-0.00018183503797833368,-0.000124571414626549,-0.00015156550973144666,0.0015148020957317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025147341942588497,0.00011017768006577056,-7.755431200318075e-05,-9.259348273715773e-05,0.00015719359502675,-5.0315856933824676e-05,1.2745811936443197e-05,-0.0004987455347759046,0.00031476869320890287,0.00025417347448781846,0.00018183503797833368,0.000124571414626549,0.00015156550973144666,-0.0015148020957317335,0.6568843722343445,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3738303780555725,-1.796573281288147,0.11111776530742645,0
15,0.0687556266784668,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3738303780555725,1.796573281288147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314821661939312,-0.0013742142288561158,-0.45095301548473454,0.5223588388208303,0.31695413524856986,-0.11690599826035183,-0.07023377276622256,1.0546619493134504,0.32375132692905895,-0.3924270080292235,-2.1531991940496007,0.8645967217730122,2.465928491632144,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004987455347759046,-0.00031476869320890287,-0.00025417347448781846,-0.00018183503797833368,-0.000124571414626549,-0.00015156550973144666,0.0015148020957317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025147341942588497,0.00011017768006577056,-7.755431200318075e-05,-9.259348273715773e-05,0.00015719359502675,-5.0315856933824676e-05,1.2745811936443197e-05,-0.0004987455347759046,0.00031476869320890287,0.00025417347448781846,0.00018183503797833368,0.000124571414626549,0.00015156550973144666,-0.0015148020957317335,0.6568843722343445,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3738303780555725,-1.796573281288147,0.11111776530742645,0
16,0.07376766204833984,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3738303780555725,1.796573281288147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314821661939312,-0.0013742142288561158,-0.45095301548473454,0.5223588388208303,0.31695413524856986,-0.11690599826035183,-0.07023377276622256,1.0546619493134504,0.32375132692905895,-0.3924270080292235,-2.1531991940496007,0.8645967217730122,2.465928491632144,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004987455347759046,-0.00031476869320890287,-0.00025417347448781846,-0.00018183503797833368,-0.000124571414626549,-0.00015156550973144666,0.0015148020957317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025147341942588497,0.00011017768006577056,-7.755431200318075e-05,-9.259348273715773e-05,0.00015719359502675,-5.0315856933824676e-05,1.2745811936443197e-05,-0.0004987455347759046,0.00031476869320890287,0.00025417347448781846,0.00018183503797833368,0.000124571414626549,0.00015156550973144666,-0.0015148020957317335,0.6568843722343445,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3738303780555725,-1.796573281288147,0.11111776530742645,0
17,0.07924699783325195,-0.6568843722343445,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3738303780555725,1.796573281288147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314821661939312,-0.0013742142288561158,-0.45095301548473454,0.5223588388208303,0.31695413524856986,-0.11690599826035183,-0.07023377276622256,1.0546619493134504,0.32375132692905895,-0.3924270080292235,-2.1531991940496007,0.8645967217730122,2.465928491632144,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004987455347759046,-0.00031476869320890287,-0.00025417347448781846,-0.00018183503797833368,-0.000124571414626549,-0.00015156550973144666,0.0015148020957317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025147341942588497,0.00011017768006577056,-7.755431200318075e-05,-9.259348273715773e-05,0.00015719359502675,-5.0315856933824676e-05,1.2745811936443197e-05,-0.0004987455347759046,0.00031476869320890287,0.00025417347448781846,0.00018183503797833368,0.000124571414626549,0.00015156550973144666,-0.0015148020957317335,0.6568843722343445,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3738303780555725,-1.796573281288147,0.11111776530742645,0
18,0.08377671241760254,-0.6568843722343445,-34.06295394897461,-4.025173664093018,19.586824417114258,0.3674216866493225,1.790164589881897,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409807927912906,-0.002828473302398698,-0.46149360318253807,0.5216041822049063,0.31713185763892343,-0.11591625504744808,-0.07183321961645914,1.0546635329793088,0.3237529973649142,-0.39242693803307505,-2.153201141980326,0.8645974294107457,2.4659292037089666,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000700394460215792,0.00010731661057335429,-0.0004421437456256282,-0.0010504587151938451,-2.4904852175317712e-05,3.734329689895084e-05,9.567327749654312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530570852843361,0.0001085072442105206,-7.76243081516137e-05,-9.064555201199198e-05,0.00015648595729322867,-5.102793375666437e-05,1.8035525478077297e-05,0.000700394460215792,-0.00010731661057335429,0.0004421437456256282,0.0010504587151938451,2.4904852175317712e-05,-3.734329689895084e-05,-9.567327749654312e-05,0.6568843722343445,34.06295394897461,4.025173664093018,-19.586824417114258,-0.3674216866493225,-1.790164589881897,0.06351034343242645,0
19,0.08875131607055664,-0.6568843722343445,-34.06295394897461,-4.025173664093018,19.586824417114258,0.3674216866493225,1.790164589881897,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409807927912906,-0.002828473302398698,-0.46149360318253807,0.5216041822049063,0.31713185763892343,-0.11591625504744808,-0.07183321961645914,1.0546635329793088,0.3237529973649142,-0.39242693803307505,-2.153201141980326,0.8645974294107457,2.4659292037089666,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000700394460215792,0.00010731661057335429,-0.0004421437456256282,-0.0010504587151938451,-2.4904852175317712e-05,3.734329689895084e-05,9.567327749654312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530570852843361,0.0001085072442105206,-7.76243081516137e-05,-9.064555201199198e-05,0.00015648595729322867,-5.102793375666437e-05,1.8035525478077297e-05,0.000700394460215792,-0.00010731661057335429,0.0004421437456256282,0.0010504587151938451,2.4904852175317712e-05,-3.734329689895084e-05,-9.567327749654312e-05,0.6568843722343445,34.06295394897461,4.025173664093018,-19.586824417114258,-0.3674216866493225,-1.790164589881897,0.06351034343242645,0
20,0.09370255470275879,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.559053421020508,0.3674216866493225,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63109593041395,-0.0070540366138651805,-0.4523251410888873,0.5258743909330292,0.31633995419588606,-0.11615682007523177,-0.07123546886106366,1.054660000576102,0.3237529973649142,-0.39242622065112537,-2.1531994208371357,0.8645970275821387,2.465928491632144,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000642020264968476,-0.00039329468384889627,-0.00012222882734294448,-0.00029561250546571226,2.201563660309394e-05,-0.00036302503107166933,0.00030165227633812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024952468207750655,0.0001085072442105206,-7.834169010129122e-05,-9.236669520218399e-05,0.00015688778590017272,-5.0315856933824676e-05,1.7323448655126583e-05,0.000642020264968476,0.00039329468384889627,0.00012222882734294448,0.00029561250546571226,-2.201563660309394e-05,0.00036302503107166933,-0.00030165227633812016,0.6291133761405945,34.06295394897461,4.025173664093018,-19.559053421020508,-0.3674216866493225,-1.796573281288147,0.06991903483867645,0
21,0.09874916076660156,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.559053421020508,0.3674216866493225,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63109593041395,-0.0070540366138651805,-0.4523251410888873,0.5258743909330292,0.31633995419588606,-0.11615682007523177,-0.07123546886106366,1.054660000576102,0.3237529973649142,-0.39242622065112537,-2.1531994208371357,0.8645970275821387,2.465928491632144,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000642020264968476,-0.00039329468384889627,-0.00012222882734294448,-0.00029561250546571226,2.201563660309394e-05,-0.00036302503107166933,0.00030165227633812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024952468207750655,0.0001085072442105206,-7.834169010129122e-05,-9.236669520218399e-05,0.00015688778590017272,-5.0315856933824676e-05,1.7323448655126583e-05,0.000642020264968476,0.00039329468384889627,0.00012222882734294448,0.00029561250546571226,-2.201563660309394e-05,0.00036302503107166933,-0.00030165227633812016,0.6291133761405945,34.06295394897461,4.025173664093018,-19.559053421020508,-0.3674216866493225,-1.796573281288147,0.06991903483867645,0
