index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999566078186035,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.179414749145508,0.2905173897743225,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802722043621976,0.10601814455849409,-0.07830808928340187,0.3282429161998785,0.05469312297976481,-0.05231817180095266,-0.2563076343368292,1.675515189876812,0.05225091712869897,0.029930125605887828,-2.7525316543913725,0.034223423780091314,2.766368666383955,0.7691641160152207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023553432730366637,-0.00030478895684884783,0.00045609366749337906,0.00037133298963016605,-0.00027076748541233114,-0.0003576074424262665,-0.0007642151814480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835122581688623e-05,-0.00014659030382894317,3.937950339722579e-05,0.00013680926540438065,2.138020692348669e-05,-7.120768228396912e-07,-1.0626682160896905e-06,-0.00023553432730366637,0.00030478895684884783,-0.00045609366749337906,-0.00037133298963016605,0.00027076748541233114,0.0003576074424262665,0.0007642151814480381,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.179414749145508,-0.2905173897743225,-2.1389803886413574,0.23471395671367645,0
12,0.05499720573425293,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.179414749145508,0.2905173897743225,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802722043621976,0.10601814455849409,-0.07830808928340187,0.3282429161998785,0.05469312297976481,-0.05231817180095266,-0.2563076343368292,1.675515189876812,0.05225091712869897,0.029930125605887828,-2.7525316543913725,0.034223423780091314,2.766368666383955,0.7691641160152207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023553432730366637,-0.00030478895684884783,0.00045609366749337906,0.00037133298963016605,-0.00027076748541233114,-0.0003576074424262665,-0.0007642151814480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835122581688623e-05,-0.00014659030382894317,3.937950339722579e-05,0.00013680926540438065,2.138020692348669e-05,-7.120768228396912e-07,-1.0626682160896905e-06,-0.00023553432730366637,0.00030478895684884783,-0.00045609366749337906,-0.00037133298963016605,0.00027076748541233114,0.0003576074424262665,0.0007642151814480381,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.179414749145508,-0.2905173897743225,-2.1389803886413574,0.23471395671367645,0
13,0.06000185012817383,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.179414749145508,0.2905173897743225,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802722043621976,0.10601814455849409,-0.07830808928340187,0.3282429161998785,0.05469312297976481,-0.05231817180095266,-0.2563076343368292,1.675515189876812,0.05225091712869897,0.029930125605887828,-2.7525316543913725,0.034223423780091314,2.766368666383955,0.7691641160152207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023553432730366637,-0.00030478895684884783,0.00045609366749337906,0.00037133298963016605,-0.00027076748541233114,-0.0003576074424262665,-0.0007642151814480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835122581688623e-05,-0.00014659030382894317,3.937950339722579e-05,0.00013680926540438065,2.138020692348669e-05,-7.120768228396912e-07,-1.0626682160896905e-06,-0.00023553432730366637,0.00030478895684884783,-0.00045609366749337906,-0.00037133298963016605,0.00027076748541233114,0.0003576074424262665,0.0007642151814480381,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.179414749145508,-0.2905173897743225,-2.1389803886413574,0.23471395671367645,0
14,0.06500530242919922,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.179414749145508,0.2905173897743225,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802722043621976,0.10601814455849409,-0.07830808928340187,0.3282429161998785,0.05469312297976481,-0.05231817180095266,-0.2563076343368292,1.675515189876812,0.05225091712869897,0.029930125605887828,-2.7525316543913725,0.034223423780091314,2.766368666383955,0.7691641160152207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00023553432730366637,-0.00030478895684884783,0.00045609366749337906,0.00037133298963016605,-0.00027076748541233114,-0.0003576074424262665,-0.0007642151814480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7835122581688623e-05,-0.00014659030382894317,3.937950339722579e-05,0.00013680926540438065,2.138020692348669e-05,-7.120768228396912e-07,-1.0626682160896905e-06,-0.00023553432730366637,0.00030478895684884783,-0.00045609366749337906,-0.00037133298963016605,0.00027076748541233114,0.0003576074424262665,0.0007642151814480381,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.179414749145508,-0.2905173897743225,-2.1389803886413574,0.23471395671367645,0
15,0.07000446319580078,-0.2720577120780945,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2841086983680725,2.1261630058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278179738579809,0.10890142800486154,-0.07813257512535908,0.3268516727828109,0.05481091471016516,-0.053163313947408114,-0.2571556312686369,1.6755161427839755,0.052252321017837965,0.029928413403720173,-2.752533577723397,0.034223747261110576,2.766370090537601,0.769166351029158,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017747346312415536,-0.00047937256824993456,0.00014685295587223745,-0.0005043915542198533,0.00012279232456854645,0.0002327141329957992,-0.0006279368068678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878802974530913e-05,-0.00014799419296793875,4.109170556488087e-05,0.00013873259742869237,2.1056725904224083e-05,-2.136230468963163e-06,-3.2976821533470257e-06,-0.00017747346312415536,0.00047937256824993456,-0.00014685295587223745,0.0005043915542198533,-0.00012279232456854645,-0.0002327141329957992,0.0006279368068678065,0.2720577120780945,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2841086983680725,-2.1261630058288574,0.25485557317733765,0
16,0.07500433921813965,-0.2720577120780945,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2841086983680725,2.1261630058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278179738579809,0.10890142800486154,-0.07813257512535908,0.3268516727828109,0.05481091471016516,-0.053163313947408114,-0.2571556312686369,1.6755161427839755,0.052252321017837965,0.029928413403720173,-2.752533577723397,0.034223747261110576,2.766370090537601,0.769166351029158,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017747346312415536,-0.00047937256824993456,0.00014685295587223745,-0.0005043915542198533,0.00012279232456854645,0.0002327141329957992,-0.0006279368068678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878802974530913e-05,-0.00014799419296793875,4.109170556488087e-05,0.00013873259742869237,2.1056725904224083e-05,-2.136230468963163e-06,-3.2976821533470257e-06,-0.00017747346312415536,0.00047937256824993456,-0.00014685295587223745,0.0005043915542198533,-0.00012279232456854645,-0.0002327141329957992,0.0006279368068678065,0.2720577120780945,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2841086983680725,-2.1261630058288574,0.25485557317733765,0
17,0.08000779151916504,-0.2998287081718445,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2905173897743225,2.1389803886413574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27485627316077405,0.10115543741169468,-0.07613386856812171,0.33367543117152937,0.055256701207354667,-0.051437732321519804,-0.25892439941966405,1.67551714057326,0.05225019232826966,0.029928492171833493,-2.7525335777232525,0.03422342540242019,2.766368666868472,0.7691702210041962,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010176496545465548,-0.0015419117100480084,0.00020828274580281687,-0.00013489817081847755,0.0001894563196366561,-9.077150426064241e-05,0.0009545130331428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9785819029838336e-05,-0.00014586550339963644,4.1012937451560816e-05,0.00013873259728436338,2.1378584594611283e-05,-7.1256133971076e-07,-7.167657191553545e-06,-0.0010176496545465548,0.0015419117100480084,-0.00020828274580281687,0.00013489817081847755,-0.0001894563196366561,9.077150426064241e-05,-0.0009545130331428648,0.2998287081718445,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2905173897743225,-2.1389803886413574,0.28964561223983765,0
18,0.08499789237976074,-0.2998287081718445,-22.649072647094727,0.001620553433895111,14.207185745239258,0.2905173897743225,2.1389803886413574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27485627316077405,0.10115543741169468,-0.07613386856812171,0.33367543117152937,0.055256701207354667,-0.051437732321519804,-0.25892439941966405,1.67551714057326,0.05225019232826966,0.029928492171833493,-2.7525335777232525,0.03422342540242019,2.766368666868472,0.7691702210041962,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010176496545465548,-0.0015419117100480084,0.00020828274580281687,-0.00013489817081847755,0.0001894563196366561,-9.077150426064241e-05,0.0009545130331428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9785819029838336e-05,-0.00014586550339963644,4.1012937451560816e-05,0.00013873259728436338,2.1378584594611283e-05,-7.1256133971076e-07,-7.167657191553545e-06,-0.0010176496545465548,0.0015419117100480084,-0.00020828274580281687,0.00013489817081847755,-0.0001894563196366561,9.077150426064241e-05,-0.0009545130331428648,0.2998287081718445,22.649072647094727,-0.001620553433895111,-14.207185745239258,-0.2905173897743225,-2.1389803886413574,0.28964561223983765,0
19,0.09051942825317383,-0.2998287081718445,-22.720483779907227,0.001620553433895111,14.207185745239258,0.2841086983680725,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27549436371165115,0.1041485878431792,-0.07658514005100993,0.33048498431962176,0.05602038985763893,-0.05101837119054634,-0.2604535160546841,1.6755173508602732,0.05225520297502073,0.029928492280474263,-2.7525336032330596,0.03422295805147132,2.766369378460781,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004238584668848244,0.0002780200587130913,0.00042496042367977746,-0.00016014128403951813,5.3003840800949894e-05,1.2842653046758927e-05,-0.00047451791199321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9996106042974304e-05,-0.00015087615015070555,4.1012828810790825e-05,0.00013875810709151892,2.1845935543482464e-05,-1.4241536487880069e-06,-3.302097320578845e-06,-0.0004238584668848244,-0.0002780200587130913,-0.00042496042367977746,0.00016014128403951813,-5.3003840800949894e-05,-1.2842653046758927e-05,0.00047451791199321905,0.2998287081718445,22.720483779907227,-0.001620553433895111,-14.207185745239258,-0.2841086983680725,-2.1325716972351074,0.25485557317733765,0
20,0.09499835968017578,-0.2998287081718445,-22.720483779907227,0.001620553433895111,14.207185745239258,0.2841086983680725,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27549436371165115,0.1041485878431792,-0.07658514005100993,0.33048498431962176,0.05602038985763893,-0.05101837119054634,-0.2604535160546841,1.6755173508602732,0.05225520297502073,0.029928492280474263,-2.7525336032330596,0.03422295805147132,2.766369378460781,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004238584668848244,0.0002780200587130913,0.00042496042367977746,-0.00016014128403951813,5.3003840800949894e-05,1.2842653046758927e-05,-0.00047451791199321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9996106042974304e-05,-0.00015087615015070555,4.1012828810790825e-05,0.00013875810709151892,2.1845935543482464e-05,-1.4241536487880069e-06,-3.302097320578845e-06,-0.0004238584668848244,-0.0002780200587130913,-0.00042496042367977746,0.00016014128403951813,-5.3003840800949894e-05,-1.2842653046758927e-05,0.00047451791199321905,0.2998287081718445,22.720483779907227,-0.001620553433895111,-14.207185745239258,-0.2841086983680725,-2.1325716972351074,0.25485557317733765,0
21,0.09999632835388184,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.207185745239258,0.2841086983680725,2.1261630058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27625459804481817,0.10579150604680476,-0.07313550080009319,0.3286698828358478,0.05555621243794434,-0.05187638697445575,-0.2619669128933384,1.6755151842051246,0.05225558014630859,0.029926742645057642,-2.7525329141534836,0.034222708128424754,2.766370090537601,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002259095343928838,-9.134642797413748e-05,-0.00027031048993135417,6.9465116675091e-05,0.00013977402806750853,0.00022372790236858473,-0.0007494060815404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782945089434662e-05,-0.00015125332143856723,4.276246422741173e-05,0.0001380690275154528,2.2095858590046036e-05,-2.136230468963163e-06,-3.302097320578845e-06,0.0002259095343928838,9.134642797413748e-05,0.00027031048993135417,-6.9465116675091e-05,-0.00013977402806750853,-0.00022372790236858473,0.0007494060815404767,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.207185745239258,-0.2841086983680725,-2.1261630058288574,0.25485557317733765,0
